index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
18,OTHER,T19,1,3,10,0,-1,-1,SELLER,00T19@0,0,1,-1,-1,0
227,OTHER,T19,1,2,10,0,-1,-1,SELLER,00T19@0,0,1,-1,-1,0
217,OTHER,T19,1,3,10,0,-1,-1,SELLER,00T19@0,0,1,-1,-1,0
187,OTHER,T40,1,5,10,0,-1,-1,SELLER,01T40@0,0,1,-1,-1,0
161,OTHER,T40,1,2,10,0,-1,-1,SELLER,01T40@0,0,1,-1,-1,0
313,T23,T40,1,5,9,1,-1,1,03T23@1,04T40@2,15,1,-1,-1,2
280,OTHER,T40,1,1,10,0,-1,-1,SELLER,01T40@0,0,1,-1,-1,0
315,T40,T40,1,3,13,1,-1,1,02T40@1,04T40@2,17,1,-1,-1,2
317,T23,T22,1,1,3,1,-1,1,05T23@2,06T22@3,10,1,-1,-1,3
344,T23,T22,2,3,2,1,-1,1,05T23@2,06T22@3,11,2,-1,-1,3
175,OTHER,T19,2,3,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
368,T23,T22,2,5,8,2,-1,2,05T23@2,06T22@3,14,2,-1,-1,3
360,T40,T23,2,4,51,-1,-1,1,02T40@1,05T23@2,10,-1,-1,-1,2
195,OTHER,T40,2,5,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
363,T23,T40,2,5,7,2,-1,2,03T23@1,04T40@2,15,2,-1,-1,2
143,OTHER,T40,2,2,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
223,OTHER,T19,2,1,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
112,OTHER,T40,2,1,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
93,OTHER,T19,2,5,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
0,OTHER,T19,2,2,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
395,T40,T40,2,32,17,-1,-1,2,01T40@0,02T40@1,2,-1,-1,-1,1
8,OTHER,T40,2,1,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
125,OTHER,T40,3,2,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
331,T23,T22,3,1,8,1,-1,1,05T23@2,06T22@3,16,3,-1,-1,3
147,OTHER,T19,3,3,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
36,OTHER,T19,3,3,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
206,OTHER,T19,3,4,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
388,T23,T40,3,3,4,2,-1,2,03T23@1,04T40@2,12,3,-1,-1,2
248,OTHER,T40,3,2,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
266,OTHER,T40,3,2,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
87,OTHER,T40,3,2,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
435,T23,T22,3,19,37,-1,-1,3,05T23@2,06T22@3,2,-1,-1,-1,3
438,T40,T23,3,6,32,-1,-1,3,01T40@0,03T23@1,13,-1,-1,-1,1
396,T40,T23,3,14,30,-1,-1,2,01T40@0,03T23@1,14,-1,-1,-1,1
338,T40,T35,3,5,59,1,-1,1,04T40@2,07T35@3,17,3,-1,-1,3
436,T40,T35,3,8,40,-1,-1,3,04T40@2,07T35@3,2,-1,-1,-1,3
339,T40,T40,3,5,40,1,-1,1,02T40@1,04T40@2,17,3,-1,-1,2
373,T23,T22,3,5,8,2,-1,2,05T23@2,06T22@3,14,3,-1,-1,3
79,OTHER,T19,3,2,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
140,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
378,T40,T35,4,5,59,2,-1,2,04T40@2,07T35@3,17,4,-1,-1,3
319,T23,T22,4,4,3,1,-1,1,05T23@2,06T22@3,10,4,-1,-1,3
84,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
355,T40,T23,4,11,33,-1,-1,1,01T40@0,03T23@1,11,-1,-1,-1,1
354,T40,T23,4,4,51,-1,-1,1,02T40@1,05T23@2,10,-1,-1,-1,2
333,T40,T22,4,1,21,1,-1,1,04T40@2,06T22@3,17,4,-1,-1,3
336,T40,T40,4,11,25,1,-1,1,01T40@0,02T40@1,17,4,-1,-1,1
328,T23,T40,4,3,5,1,-1,1,03T23@1,04T40@2,13,4,-1,-1,2
399,T23,T22,4,3,1,3,-1,3,05T23@2,06T22@3,7,4,-1,-1,3
152,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
308,T40,T40,4,5,40,1,-1,1,02T40@1,04T40@2,17,4,-1,-1,2
162,OTHER,T40,4,3,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
401,T40,T22,4,9,59,3,-1,3,04T40@2,06T22@3,17,4,-1,-1,3
59,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
274,OTHER,T19,4,4,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
150,OTHER,T19,4,3,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
451,T40,T22,4,9,59,4,-1,4,04T40@2,06T22@3,17,4,-1,-1,3
242,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
262,OTHER,T40,4,3,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
345,T40,T40,5,5,40,1,-1,1,02T40@1,04T40@2,17,5,-1,-1,2
342,T40,T35,5,5,59,1,-1,1,04T40@2,07T35@3,17,5,-1,-1,3
22,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
228,T19,OTHER,5,1,74,0,-1,-1,09T19@4,BUYER,0,5,-1,-1,5
1,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
408,T40,T22,5,9,59,3,-1,3,04T40@2,06T22@3,17,5,-1,-1,3
220,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
190,T19,OTHER,5,2,74,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
6,T19,OTHER,5,5,74,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
420,T23,T40,5,1,16,3,-1,3,03T23@1,04T40@2,2,5,-1,-1,2
136,OTHER,T40,5,4,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
137,T19,OTHER,5,2,74,0,-1,-1,09T19@4,BUYER,0,5,-1,-1,5
318,T40,T40,5,2,9,1,-1,1,01T40@0,02T40@1,17,5,-1,-1,1
400,T40,T35,5,5,59,3,-1,3,04T40@2,07T35@3,17,5,-1,-1,3
311,T23,T40,5,3,2,1,-1,1,03T23@1,04T40@2,10,5,-1,-1,2
251,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
468,T23,T22,5,5,1,5,-1,5,05T23@2,06T22@3,2,5,-1,-1,3
232,T19,OTHER,5,5,74,0,-1,-1,09T19@4,BUYER,0,5,-1,-1,5
67,T19,OTHER,5,2,74,0,-1,-1,09T19@4,BUYER,0,5,-1,-1,5
57,OTHER,T40,5,3,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
353,T40,T23,5,14,31,-1,-1,1,01T40@0,03T23@1,14,-1,-1,-1,1
92,OTHER,T19,5,5,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
53,T19,OTHER,5,1,74,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
73,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
62,T19,OTHER,5,2,74,0,-1,-1,09T19@4,BUYER,0,5,-1,-1,5
441,T23,T23,5,2,11,4,-1,4,03T23@1,05T23@2,18,5,-1,-1,2
352,T40,T22,5,5,61,-1,-1,1,04T40@2,06T22@3,17,-1,-1,-1,3
487,T23,T22,6,3,26,5,-1,5,05T23@2,06T22@3,2,6,-1,-1,3
127,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
479,T23,T22,6,11,25,5,-1,5,05T23@2,06T22@3,2,6,-1,-1,3
130,T19,OTHER,6,6,74,0,-1,-1,09T19@4,BUYER,0,6,-1,-1,5
169,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
362,T40,T23,6,13,29,-1,-1,1,01T40@0,03T23@1,17,-1,-1,-1,1
397,T40,T22,6,5,61,-1,-1,2,04T40@2,06T22@3,17,-1,-1,-1,3
134,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
219,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
70,OTHER,T40,6,3,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
286,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
5,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
159,T19,OTHER,6,1,74,0,-1,-1,09T19@4,BUYER,0,6,-1,-1,5
65,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
506,T23,T40,6,4,13,6,-1,6,03T23@1,04T40@2,2,6,-1,-1,2
351,T40,T23,6,14,32,-1,-1,1,01T40@0,03T23@1,12,-1,-1,-1,1
82,T19,OTHER,6,4,74,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
204,T19,OTHER,6,1,74,0,-1,-1,09T19@4,BUYER,0,6,-1,-1,5
197,T19,OTHER,6,2,74,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
343,T40,T23,6,1,51,1,-1,1,02T40@1,05T23@2,11,6,-1,-1,2
194,T19,OTHER,6,3,74,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
405,T40,T22,6,9,59,3,-1,3,04T40@2,06T22@3,17,6,-1,-1,3
437,T40,T35,6,9,59,-1,-1,3,04T40@2,07T35@3,17,-1,-1,-1,3
365,T40,T35,6,5,59,2,-1,2,04T40@2,07T35@3,17,6,-1,-1,3
188,T19,OTHER,6,3,74,0,-1,-1,09T19@4,BUYER,0,6,-1,-1,5
442,T23,T40,6,1,25,4,-1,4,03T23@1,04T40@2,2,6,-1,-1,2
475,T23,T22,6,9,25,5,-1,5,05T23@2,06T22@3,2,6,-1,-1,3
224,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
330,T40,T35,6,5,59,1,-1,1,04T40@2,07T35@3,17,6,-1,-1,3
329,T40,T40,6,5,40,1,-1,1,02T40@1,04T40@2,17,6,-1,-1,2
58,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
156,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
545,T40,T35,7,24,40,-1,-1,7,04T40@2,07T35@3,2,-1,-1,-1,3
533,T23,T22,7,1,4,7,-1,7,05T23@2,06T22@3,2,7,-1,-1,3
309,T40,T40,7,5,38,1,-1,1,02T40@1,04T40@2,17,7,-1,-1,2
247,T19,OTHER,7,1,74,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
263,T19,OTHER,7,3,74,0,-1,-1,09T19@4,BUYER,0,7,-1,-1,5
532,T23,T22,7,4,12,7,-1,7,05T23@2,06T22@3,4,7,-1,-1,3
244,T19,OTHER,7,1,74,0,-1,-1,09T19@4,BUYER,0,7,-1,-1,5
64,OTHER,T19,7,5,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
413,T23,T40,7,7,18,3,-1,3,03T23@1,04T40@2,2,7,-1,-1,2
489,T23,T22,7,10,22,5,-1,5,05T23@2,06T22@3,2,7,-1,-1,3
528,T23,T22,7,1,2,7,-1,7,05T23@2,06T22@3,2,7,-1,-1,3
271,T19,OTHER,7,4,74,0,-1,-1,09T19@4,BUYER,0,7,-1,-1,5
170,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
492,T23,T23,7,5,19,6,-1,6,03T23@1,05T23@2,16,7,-1,-1,2
484,T23,T22,7,3,11,5,-1,5,05T23@2,06T22@3,2,7,-1,-1,3
258,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
88,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
20,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
321,T40,T40,7,13,26,1,-1,1,01T40@0,02T40@1,17,7,-1,-1,1
379,T40,T22,7,5,59,2,-1,2,04T40@2,06T22@3,17,7,-1,-1,3
337,T40,T35,7,5,59,1,-1,1,04T40@2,07T35@3,17,7,-1,-1,3
133,T19,OTHER,7,4,74,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
91,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
387,T40,T22,7,9,59,2,-1,2,04T40@2,06T22@3,17,7,-1,-1,3
259,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
104,T19,OTHER,7,4,74,0,-1,-1,09T19@4,BUYER,0,7,-1,-1,5
103,T19,OTHER,7,3,74,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
377,T40,T35,7,9,59,2,-1,2,04T40@2,07T35@3,17,7,-1,-1,3
416,T40,T23,8,8,34,3,-1,3,01T40@0,03T23@1,13,8,-1,-1,1
222,T19,OTHER,8,3,74,0,-1,-1,09T19@4,BUYER,0,8,-1,-1,5
276,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
555,T23,T22,8,1,3,8,-1,8,05T23@2,06T22@3,10,8,-1,-1,3
456,T23,T40,8,5,9,4,-1,4,03T23@1,04T40@2,2,8,-1,-1,2
393,T23,T40,8,6,21,2,-1,2,03T23@1,04T40@2,2,8,-1,-1,2
422,T40,T22,8,9,59,3,-1,3,04T40@2,06T22@3,17,8,-1,-1,3
236,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
95,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
250,OTHER,T19,8,4,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
538,T23,T22,8,11,25,7,-1,7,05T23@2,06T22@3,2,8,-1,-1,3
261,T19,OTHER,8,2,74,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
326,T40,T23,8,3,28,1,-1,1,01T40@0,03T23@1,17,8,-1,-1,1
381,T40,T23,8,13,30,2,-1,2,01T40@0,03T23@1,15,8,-1,-1,1
424,T40,T40,8,11,25,3,-1,3,01T40@0,02T40@1,17,8,-1,-1,1
214,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
33,T19,OTHER,8,1,74,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
243,T19,OTHER,8,4,74,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
71,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
17,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
426,T23,T40,8,10,6,3,-1,3,03T23@1,04T40@2,2,8,-1,-1,2
218,OTHER,T40,8,3,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
96,T19,OTHER,8,1,74,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
406,T23,T40,8,1,9,3,-1,3,03T23@1,04T40@2,2,8,-1,-1,2
177,T19,OTHER,8,2,74,0,-1,-1,09T19@4,BUYER,0,8,-1,-1,5
510,T23,T22,8,2,25,6,-1,6,05T23@2,06T22@3,2,8,-1,-1,3
320,T40,T23,8,3,52,1,-1,1,02T40@1,05T23@2,12,8,-1,-1,2
322,T40,T35,8,5,59,1,-1,1,04T40@2,07T35@3,17,8,-1,-1,3
173,OTHER,T40,8,3,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
478,T23,T22,8,2,19,5,-1,5,05T23@2,06T22@3,2,8,-1,-1,3
46,T19,OTHER,8,4,74,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
372,T40,T22,8,5,59,2,-1,2,04T40@2,06T22@3,17,8,-1,-1,3
151,T19,OTHER,8,2,74,0,-1,-1,09T19@4,BUYER,0,8,-1,-1,5
167,T19,OTHER,8,1,74,0,-1,-1,09T19@4,BUYER,0,8,-1,-1,5
548,T40,T23,9,14,27,-1,-1,7,01T40@0,03T23@1,16,-1,-1,-1,1
47,T19,OTHER,9,3,74,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
249,T19,OTHER,9,2,74,0,-1,-1,09T19@4,BUYER,0,9,-1,-1,5
163,T19,OTHER,9,2,74,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
445,T40,T23,9,14,46,4,-1,4,02T40@1,05T23@2,14,9,-1,-1,2
391,T40,T23,9,4,52,2,-1,2,02T40@1,05T23@2,9,9,-1,-1,2
89,T19,OTHER,9,1,74,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
21,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
234,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
83,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
120,T19,OTHER,9,4,74,0,-1,-1,09T19@4,BUYER,0,9,-1,-1,5
474,T23,T40,9,1,2,5,-1,5,03T23@1,04T40@2,2,9,-1,-1,2
123,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
423,T40,T23,9,11,34,3,-1,3,01T40@0,03T23@1,7,9,-1,-1,1
78,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
138,OTHER,T40,9,3,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
30,T19,OTHER,9,2,74,0,-1,-1,09T19@4,BUYER,0,9,-1,-1,5
606,T40,T35,9,43,40,-1,-1,9,04T40@2,07T35@3,2,-1,-1,-1,3
154,OTHER,T40,9,3,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
61,T19,OTHER,9,2,74,0,-1,-1,09T19@4,BUYER,0,9,-1,-1,5
176,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
272,OTHER,T19,9,4,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
380,T40,T23,9,14,33,2,-1,2,01T40@0,03T23@1,11,9,-1,-1,1
40,T19,OTHER,9,4,74,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
544,T23,T22,10,5,17,7,-1,7,05T23@2,06T22@3,16,10,-1,-1,3
488,T40,T23,10,16,32,5,-1,5,01T40@0,03T23@1,12,10,-1,-1,1
521,T23,T22,10,22,12,7,-1,7,05T23@2,06T22@3,2,10,-1,-1,3
364,T40,T40,10,24,17,2,-1,2,01T40@0,02T40@1,2,10,-1,-1,1
282,OTHER,T40,10,3,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
277,T19,OTHER,10,4,74,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
421,T40,T35,10,9,61,3,-1,3,04T40@2,07T35@3,17,10,-1,-1,3
570,T23,T40,10,3,15,8,-1,8,03T23@1,04T40@2,2,10,-1,-1,2
98,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
86,T19,OTHER,10,1,74,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
102,T19,OTHER,10,2,74,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
106,T19,OTHER,10,3,74,0,-1,-1,09T19@4,BUYER,0,10,-1,-1,5
185,T19,OTHER,10,5,74,0,-1,-1,09T19@4,BUYER,0,10,-1,-1,5
566,T23,T22,10,5,1,8,-1,8,05T23@2,06T22@3,2,10,-1,-1,3
122,T19,OTHER,10,3,74,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
124,OTHER,T19,10,5,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
90,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
50,T19,OTHER,10,1,74,0,-1,-1,09T19@4,BUYER,0,10,-1,-1,5
42,T19,OTHER,10,1,74,0,-1,-1,09T19@4,BUYER,0,10,-1,-1,5
587,T23,T22,10,11,30,9,-1,9,05T23@2,06T22@3,2,10,-1,-1,3
97,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
2,OTHER,T40,10,3,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
149,OTHER,T40,10,5,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
16,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
509,T40,T40,11,18,27,6,-1,6,01T40@0,02T40@1,17,11,-1,-1,1
459,T40,T23,11,16,30,4,-1,4,01T40@0,03T23@1,15,11,-1,-1,1
473,T40,T23,11,5,49,5,-1,5,02T40@1,05T23@2,13,11,-1,-1,2
494,T40,T23,11,16,33,6,-1,6,01T40@0,03T23@1,11,11,-1,-1,1
157,OTHER,T40,11,1,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
335,T40,T23,11,3,52,1,-1,1,02T40@1,05T23@2,14,11,-1,-1,2
284,T19,OTHER,11,3,74,0,-1,-1,08T19@4,BUYER,0,11,-1,-1,5
184,OTHER,T40,11,4,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
483,T40,T35,11,5,59,5,-1,5,04T40@2,07T35@3,17,11,-1,-1,3
178,OTHER,T40,11,1,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
287,OTHER,T40,11,4,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
316,T40,T40,11,18,24,1,-1,1,01T40@0,02T40@1,17,11,-1,-1,1
181,OTHER,T19,11,3,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
283,T19,OTHER,11,2,74,0,-1,-1,09T19@4,BUYER,0,11,-1,-1,5
115,T19,OTHER,11,2,74,0,-1,-1,09T19@4,BUYER,0,11,-1,-1,5
410,T23,T40,11,8,3,3,-1,3,03T23@1,04T40@2,2,11,-1,-1,2
201,T19,OTHER,11,2,74,0,-1,-1,09T19@4,BUYER,0,11,-1,-1,5
240,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
575,T23,T22,11,3,10,8,-1,8,05T23@2,06T22@3,14,11,-1,-1,3
210,T19,OTHER,11,1,74,0,-1,-1,09T19@4,BUYER,0,11,-1,-1,5
28,OTHER,T19,11,3,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
567,T23,T22,11,1,16,8,-1,8,05T23@2,06T22@3,16,11,-1,-1,3
215,T19,OTHER,11,1,74,0,-1,-1,08T19@4,BUYER,0,11,-1,-1,5
392,T23,T40,11,18,12,2,-1,2,03T23@1,04T40@2,2,11,-1,-1,2
661,T40,T35,11,15,40,-1,-1,11,04T40@2,07T35@3,2,-1,-1,-1,3
7,T19,OTHER,11,4,74,0,-1,-1,09T19@4,BUYER,0,11,-1,-1,5
254,T19,OTHER,11,4,74,0,-1,-1,08T19@4,BUYER,0,11,-1,-1,5
255,T19,OTHER,11,1,74,0,-1,-1,08T19@4,BUYER,0,11,-1,-1,5
654,T23,T40,11,3,1,11,-1,11,03T23@1,04T40@2,9,11,-1,-1,2
253,OTHER,T40,11,1,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
241,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
146,OTHER,T19,12,3,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
158,OTHER,T40,12,2,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
160,OTHER,T19,12,1,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
434,T40,T40,12,11,26,3,-1,3,01T40@0,02T40@1,17,12,-1,-1,1
414,T23,T22,12,8,22,3,-1,3,05T23@2,06T22@3,2,12,-1,-1,3
144,T19,OTHER,12,4,74,0,-1,-1,08T19@4,BUYER,0,12,-1,-1,5
54,OTHER,T40,12,1,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
686,T23,T40,12,5,2,12,-1,12,03T23@1,04T40@2,10,12,-1,-1,2
135,T19,OTHER,12,1,74,0,-1,-1,08T19@4,BUYER,0,12,-1,-1,5
609,T40,T35,12,5,61,-1,-1,9,04T40@2,07T35@3,17,-1,-1,-1,3
455,T40,T35,12,5,61,4,-1,4,04T40@2,07T35@3,17,12,-1,-1,3
118,T19,OTHER,12,3,74,0,-1,-1,08T19@4,BUYER,0,12,-1,-1,5
116,OTHER,T40,12,6,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
113,OTHER,T40,12,1,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
633,T40,T35,12,5,59,-1,-1,10,04T40@2,07T35@3,17,-1,-1,-1,3
80,T19,OTHER,12,1,74,0,-1,-1,08T19@4,BUYER,0,12,-1,-1,5
646,T23,T22,12,17,11,11,-1,11,05T23@2,06T22@3,2,12,-1,-1,3
38,T19,OTHER,12,2,74,0,-1,-1,08T19@4,BUYER,0,12,-1,-1,5
512,T40,T35,12,5,61,6,-1,6,04T40@2,07T35@3,17,12,-1,-1,3
