,balance,assets,bankrupt,agent_id,step
0,27328.0,114.0,False,00T37@0,0.0
1,27224.0,839.3633540372672,False,00T37@0,5.0
2,27526.0,1583.7611879946203,False,00T37@0,10.0
3,26986.0,3026.281159199273,False,00T37@0,15.0
4,27254.0,3708.6775174364643,False,00T37@0,20.0
5,27265.0,4406.4195687721085,False,00T37@0,25.0
6,27504.0,5095.19101781588,False,00T37@0,30.0
7,27563.0,5940.597678656345,False,00T37@0,35.0
8,27860.0,6564.724363185258,False,00T37@0,40.0
9,28146.0,7268.190921949245,False,00T37@0,45.0
10,28135.0,7957.5166355873935,False,00T37@0,50.0
11,27944.0,8964.05446872441,False,00T37@0,55.0
12,28132.0,9752.09344146493,False,00T37@0,60.0
13,28221.0,10606.057114758365,False,00T37@0,65.0
14,28474.0,11249.140156217329,False,00T37@0,70.0
15,29668.0,10995.885606576236,False,00T37@0,75.0
16,30699.0,11181.619496158191,False,00T37@0,80.0
17,30595.0,12139.220977867531,False,00T37@0,85.0
18,30784.0,12725.513526614763,False,00T37@0,90.0
19,30534.0,13285.650412187813,False,00T37@0,95.0
20,27248.0,230.0,False,01T40@0,0.0
21,27006.0,1160.2484472049691,False,01T40@0,5.0
22,28799.0,578.8831682740071,False,01T40@0,10.0
23,29827.0,499.3801931998788,False,01T40@0,15.0
24,30867.0,337.5905782643434,False,01T40@0,20.0
25,31304.0,859.0610640965809,False,01T40@0,25.0
26,30974.0,2087.910114849252,False,01T40@0,30.0
27,31133.0,2733.235540783935,False,01T40@0,35.0
28,31471.0,3366.012493941158,False,01T40@0,40.0
29,32448.0,3376.3536280859807,False,01T40@0,45.0
30,31948.0,4696.723058666721,False,01T40@0,50.0
31,32816.0,4696.344457223373,False,01T40@0,55.0
32,32595.0,5861.450083617629,False,01T40@0,60.0
33,32574.0,6776.664437391883,False,01T40@0,65.0
34,33312.0,6940.971755632911,False,01T40@0,70.0
35,32722.0,8455.252968694933,False,01T40@0,75.0
36,33903.0,8449.286301487953,False,01T40@0,80.0
37,34163.0,9122.592011862891,False,01T40@0,85.0
38,34517.0,9563.770917908258,False,01T40@0,90.0
39,34047.0,10634.044508715815,False,01T40@0,95.0
40,46104.0,0.0,False,02T40@1,0.0
41,45657.0,336.1725429302155,False,02T40@1,5.0
42,46045.0,503.6657107045529,False,02T40@1,10.0
43,44535.0,609.755034681864,False,02T40@1,15.0
44,45165.0,177.09863247489847,False,02T40@1,20.0
45,45349.0,0.0,False,02T40@1,25.0
46,45439.0,40.98415068555434,False,02T40@1,30.0
47,45555.0,0.0,False,02T40@1,35.0
48,45716.0,0.0,False,02T40@1,40.0
49,45856.0,0.0,False,02T40@1,45.0
50,46114.0,0.0,False,02T40@1,50.0
51,46309.0,42.86104131516987,False,02T40@1,55.0
52,46461.0,0.0,False,02T40@1,60.0
53,46571.0,0.0,False,02T40@1,65.0
54,46752.0,0.0,False,02T40@1,70.0
55,46898.0,0.0,False,02T40@1,75.0
56,47073.0,0.0,False,02T40@1,80.0
57,47244.0,0.0,False,02T40@1,85.0
58,47339.0,0.0,False,02T40@1,90.0
59,47527.0,42.46163133820362,False,02T40@1,95.0
