,balance,assets,bankrupt,agent_id,step
108,-44366.75,38845.519137147436,True,05T35@2,65.0
109,-44366.75,38845.519137147436,True,05T35@2,70.0
110,-44366.75,38845.519137147436,True,05T35@2,75.0
111,-44366.75,38845.519137147436,True,05T35@2,80.0
112,-44366.75,38845.519137147436,True,05T35@2,85.0
113,-44366.75,38845.519137147436,True,05T35@2,90.0
114,60453.0,0.0,False,06T27@3,0.0
115,60453.0,0.0,False,06T27@3,5.0
116,60007.0,887.9208475793234,False,06T27@3,10.0
117,59876.0,1440.0,False,06T27@3,15.0
118,59819.0,1560.0000000000007,False,06T27@3,20.0
119,58330.0,3670.4364951974812,False,06T27@3,25.0
120,57477.0,5280.000000000002,False,06T27@3,30.0
121,56758.0,6206.94095105965,False,06T27@3,35.0
122,55838.0,7520.0,False,06T27@3,40.0
123,56160.0,7360.0,False,06T27@3,45.0
124,57077.0,6560.0,False,06T27@3,50.0
125,58597.0,5040.000000000002,False,06T27@3,55.0
126,59677.0,3960.0000000000014,False,06T27@3,60.0
127,60477.0,3160.0000000000014,False,06T27@3,65.0
128,61197.0,2440.000000000001,False,06T27@3,70.0
129,62157.0,1480.0,False,06T27@3,75.0
130,62957.0,680.0000000000002,False,06T27@3,80.0
131,63517.0,120.00000000000004,False,06T27@3,85.0
132,63637.0,0.0,False,06T27@3,90.0
133,60453.0,0.0,False,07T22@3,0.0
134,60582.0,1471.8031134331088,False,07T22@3,5.0
135,61077.0,2678.246538469067,False,07T22@3,10.0
136,61534.0,3774.8176678262507,False,07T22@3,15.0
137,61887.0,5040.409207462223,False,07T22@3,20.0
138,62531.0,6311.872186669603,False,07T22@3,25.0
139,63144.0,7285.454920820603,False,07T22@3,30.0
140,63654.0,8329.993613356704,False,07T22@3,35.0
141,64119.0,9363.1328204003,False,07T22@3,40.0
142,64291.0,10351.20710425223,False,07T22@3,45.0
143,65247.0,10541.587695183747,False,07T22@3,50.0
144,65724.0,11238.147315019663,False,07T22@3,55.0
145,66764.0,10480.000000000002,False,07T22@3,60.0
146,67724.0,9520.000000000004,False,07T22@3,65.0
147,68724.0,8520.000000000004,False,07T22@3,70.0
148,69684.0,7560.0,False,07T22@3,75.0
149,70724.0,6520.000000000003,False,07T22@3,80.0
150,71484.0,5760.000000000001,False,07T22@3,85.0
151,72364.0,4880.0,False,07T22@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
