,balance,assets,bankrupt,agent_id,step
0,11477.0,144.0,False,00T22@0,0.0
1,11623.0,399.25118483412325,False,00T22@0,5.0
2,12491.0,472.6941271892052,False,00T22@0,10.0
3,13723.0,322.80018936524806,False,00T22@0,15.0
4,14344.0,346.95498642920194,False,00T22@0,20.0
5,14557.0,586.4341718441657,False,00T22@0,25.0
6,14945.0,1078.5164408174614,False,00T22@0,30.0
7,14921.0,1856.518673621027,False,00T22@0,35.0
8,15457.0,2171.831120816169,False,00T22@0,40.0
9,15357.0,3120.981459159027,False,00T22@0,45.0
10,15530.0,3442.2207686869538,False,00T22@0,50.0
11,11437.0,200.0,False,01T22@0,0.0
12,12047.0,308.6729857819905,False,01T22@0,5.0
13,13151.0,301.49673732733623,False,01T22@0,10.0
14,13838.0,535.6003787304961,False,01T22@0,15.0
15,15106.0,276.95498642920194,False,01T22@0,20.0
16,13550.0,415.50392029091597,False,01T22@0,25.0
17,13403.0,985.3733073793253,False,01T22@0,30.0
18,13810.0,1348.297517627632,False,01T22@0,35.0
19,14102.0,1893.5212462928089,False,01T22@0,40.0
20,14480.0,2325.4858504108365,False,01T22@0,45.0
21,14779.0,2383.075916783276,False,01T22@0,50.0
22,17836.0,0.0,False,02T41@1,0.0
23,16168.0,1378.7393364928912,False,02T41@1,5.0
24,14342.0,3747.30138617731,False,02T41@1,10.0
25,10121.0,8259.602814640957,False,02T41@1,15.0
26,6055.0,12306.624874386209,False,02T41@1,20.0
27,-2487.0,19177.521643428925,False,02T41@1,25.0
28,-26412.0,19864.955508969906,True,02T41@1,30.0
29,-26412.0,19668.99896300427,True,02T41@1,35.0
30,-26412.0,19753.24071049193,True,02T41@1,40.0
31,-26412.0,19768.878671338898,True,02T41@1,45.0
32,-26412.0,19753.051488003603,True,02T41@1,50.0
33,17836.0,0.0,False,03T37@1,0.0
34,18221.0,0.0,False,03T37@1,5.0
35,18079.0,1292.8836535325265,False,03T37@1,10.0
36,16571.0,3191.374185878541,False,03T37@1,15.0
37,16748.0,3528.358098992366,False,03T37@1,20.0
38,18304.0,3064.7796380401037,False,03T37@1,25.0
39,18035.0,4110.011094643185,False,03T37@1,30.0
40,17978.0,4868.239033473686,False,03T37@1,35.0
41,19033.0,4936.062647331153,False,03T37@1,40.0
42,18406.0,6079.526902776017,False,03T37@1,45.0
43,17534.0,7640.477985221067,False,03T37@1,50.0
44,27312.0,0.0,False,04T22@2,0.0
45,27403.0,254.42498485375503,False,04T22@2,5.0
46,26198.0,2210.344902535386,False,04T22@2,10.0
47,25636.0,2679.1864474301087,False,04T22@2,15.0
48,24108.0,3688.3885767065526,False,04T22@2,20.0
49,22462.0,6596.68707027776,False,04T22@2,25.0
50,14677.0,8301.18316373471,False,04T22@2,30.0
51,16057.0,7674.9897166495875,False,04T22@2,35.0
52,15500.0,8577.421374338279,False,04T22@2,40.0
53,15129.0,9680.424896019646,False,04T22@2,45.0
54,15999.0,9632.663030506092,False,04T22@2,50.0
55,27312.0,0.0,False,05T23@2,0.0
56,21626.0,339.9538979823501,False,05T23@2,5.0
57,-2917.0,4993.0053819308805,False,05T23@2,10.0
58,-20212.0,5537.879106604575,True,05T23@2,15.0
59,-20212.0,5375.392613364021,True,05T23@2,20.0
60,-20212.0,5527.311580055024,True,05T23@2,25.0
61,-20212.0,5516.531798350523,True,05T23@2,30.0
62,-20212.0,5426.876591066521,True,05T23@2,35.0
63,-20212.0,5580.054278672514,True,05T23@2,40.0
64,-20212.0,5439.159262943752,True,05T23@2,45.0
65,-20212.0,5439.159262943752,True,05T23@2,50.0
66,32936.0,0.0,False,06T22@3,0.0
67,33065.0,1804.4249848537552,False,06T22@3,5.0
68,30534.0,6346.965451534148,False,06T22@3,10.0
69,27330.0,10952.735866272049,False,06T22@3,15.0
70,24450.0,14800.933411990634,False,06T22@3,20.0
71,23097.0,17198.57940793647,False,06T22@3,25.0
72,20994.0,20935.113057539078,False,06T22@3,30.0
73,20684.0,20918.11291300285,False,06T22@3,35.0
74,15463.0,25773.847203216952,False,06T22@3,40.0
75,17633.0,23310.60212451433,False,06T22@3,45.0
76,19513.0,21142.655192566068,False,06T22@3,50.0
77,32936.0,0.0,False,07T23@3,0.0
78,31334.0,1272.1249242687752,False,07T23@3,5.0
79,25143.0,5093.165527383239,False,07T23@3,10.0
80,17439.0,12098.185472878897,False,07T23@3,15.0
81,12544.0,16025.094100609673,False,07T23@3,20.0
82,7965.0,19797.295033081704,False,07T23@3,25.0
83,-31843.333333333336,31904.542733282364,True,07T23@3,30.0
84,-31843.333333333336,31845.729006690675,True,07T23@3,35.0
85,-31843.333333333336,31509.366286581426,True,07T23@3,40.0
86,-31843.333333333336,31510.717359958337,True,07T23@3,45.0
87,-31843.333333333336,31581.4633063788,True,07T23@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
