,balance,assets,bankrupt,agent_id,step
0,35270.0,210.0,False,00T41@0,0.0
1,35318.0,837.9734213917526,False,00T41@0,5.0
2,35724.0,1324.6538221195885,False,00T41@0,10.0
3,36935.0,1175.7850844541827,False,00T41@0,15.0
4,37310.0,1547.9381781744019,False,00T41@0,20.0
5,39128.0,1077.0803695441646,False,00T41@0,25.0
6,39474.0,1546.1321278780554,False,00T41@0,30.0
7,40336.0,1840.1118394594187,False,00T41@0,35.0
8,40909.0,1995.5860561986453,False,00T41@0,40.0
9,42039.0,1979.8851828196896,False,00T41@0,45.0
10,43190.0,1952.9008071325284,False,00T41@0,50.0
11,44053.0,2168.541527789133,False,00T41@0,55.0
12,45265.0,2038.3099301462369,False,00T41@0,60.0
13,46189.0,2290.105965609203,False,00T41@0,65.0
14,46884.0,2441.6594160011027,False,00T41@0,70.0
15,47837.0,2588.187759173873,False,00T41@0,75.0
16,49039.0,2492.598923356047,False,00T41@0,80.0
17,48857.0,2878.835422713665,False,00T41@0,85.0
18,50355.0,2829.5993566967877,False,00T41@0,90.0
19,51863.0,2388.1196766780245,False,00T41@0,95.0
20,35270.0,100.0,False,01T23@0,0.0
21,34519.0,590.0,False,01T23@0,5.0
22,33766.0,1140.0000000000002,False,01T23@0,10.0
23,32518.0,1650.0000000000002,False,01T23@0,15.0
24,31458.0,2170.0000000000005,False,01T23@0,20.0
25,30150.0,2720.0000000000005,False,01T23@0,25.0
26,29365.0,3220.0000000000005,False,01T23@0,30.0
27,28683.0,3660.0,False,01T23@0,35.0
28,27330.0,4089.9999999999986,False,01T23@0,40.0
29,26063.0,4510.0,False,01T23@0,45.0
30,24844.0,4960.0,False,01T23@0,50.0
31,23909.0,5410.000000000001,False,01T23@0,55.0
32,22630.0,5930.000000000001,False,01T23@0,60.0
33,22018.0,6450.0,False,01T23@0,65.0
34,20906.0,7020.0,False,01T23@0,70.0
35,20026.0,7560.0,False,01T23@0,75.0
36,18994.0,8070.0,False,01T23@0,80.0
37,17553.0,8600.0,False,01T23@0,85.0
38,16456.0,9100.0,False,01T23@0,90.0
39,16191.0,9200.0,False,01T23@0,95.0
40,54616.0,0.0,False,02T34@1,0.0
41,54651.0,125.14367621747765,False,02T34@1,5.0
42,55259.0,22.077563701993146,False,02T34@1,10.0
43,55850.0,160.16389343230253,False,02T34@1,15.0
44,56408.0,0.0,False,02T34@1,20.0
45,56826.0,106.93344686098062,False,02T34@1,25.0
46,57350.0,65.91878816861112,False,02T34@1,30.0
47,57950.0,28.170731288025788,False,02T34@1,35.0
48,58746.0,20.85893245680279,False,02T34@1,40.0
49,59016.0,432.9285352597103,False,02T34@1,45.0
50,59944.0,249.3216755316642,False,02T34@1,50.0
51,60893.0,0.0,False,02T34@1,55.0
52,61537.0,0.0,False,02T34@1,60.0
53,61620.0,92.56306816786991,False,02T34@1,65.0
54,62204.0,215.43956788153199,False,02T34@1,70.0
55,63016.0,91.3595336828142,False,02T34@1,75.0
56,63143.0,194.39272061165963,False,02T34@1,80.0
57,63933.0,187.68125947628863,False,02T34@1,85.0
58,64611.0,103.86044018204608,False,02T34@1,90.0
59,64867.0,69.55688378673858,False,02T34@1,95.0
60,54616.0,0.0,False,03T35@1,0.0
61,53013.0,491.0605670103092,False,03T35@1,5.0
62,50918.0,1214.2660036096229,False,03T35@1,10.0
