,balance,assets,bankrupt,agent_id,step
0,19288.0,90.0,False,00T34@0,0.0
1,18808.0,570.0,False,00T34@0,5.0
2,18248.0,1130.0000000000002,False,00T34@0,10.0
3,17728.0,1650.0000000000002,False,00T34@0,15.0
4,17208.0,2170.0000000000005,False,00T34@0,20.0
5,16698.0,2680.0000000000005,False,00T34@0,25.0
6,16238.0,3140.0000000000005,False,00T34@0,30.0
7,15808.0,3570.0,False,00T34@0,35.0
8,15348.0,4029.9999999999986,False,00T34@0,40.0
9,14838.0,4540.0,False,00T34@0,45.0
10,14338.0,5040.0,False,00T34@0,50.0
11,13838.0,5540.000000000001,False,00T34@0,55.0
12,13298.0,6080.000000000001,False,00T34@0,60.0
13,12758.0,6620.0,False,00T34@0,65.0
14,12258.0,7120.0,False,00T34@0,70.0
15,11978.0,7400.0,False,00T34@0,75.0
16,19268.0,110.0,False,01T34@0,0.0
17,18748.0,630.0,False,01T34@0,5.0
18,18308.0,1070.0000000000002,False,01T34@0,10.0
19,17828.0,1550.0000000000002,False,01T34@0,15.0
20,17348.0,2030.0000000000007,False,01T34@0,20.0
21,16858.0,2520.0000000000005,False,01T34@0,25.0
22,16318.0,3060.0000000000005,False,01T34@0,30.0
23,15748.0,3630.0,False,01T34@0,35.0
24,15208.0,4169.999999999999,False,01T34@0,40.0
25,14718.0,4660.0,False,01T34@0,45.0
26,14218.0,5160.0,False,01T34@0,50.0
27,13718.0,5660.000000000001,False,01T34@0,55.0
28,13258.0,6120.000000000001,False,01T34@0,60.0
29,12798.0,6580.0,False,01T34@0,65.0
30,12298.0,7080.0,False,01T34@0,70.0
31,12028.0,7350.0,False,01T34@0,75.0
32,26419.0,0.0,False,02T24@1,0.0
33,26419.0,0.0,False,02T24@1,5.0
34,26419.0,0.0,False,02T24@1,10.0
35,26419.0,0.0,False,02T24@1,15.0
36,26419.0,0.0,False,02T24@1,20.0
37,26419.0,0.0,False,02T24@1,25.0
38,26419.0,0.0,False,02T24@1,30.0
39,26419.0,0.0,False,02T24@1,35.0
40,26419.0,0.0,False,02T24@1,40.0
41,26419.0,0.0,False,02T24@1,45.0
42,26419.0,0.0,False,02T24@1,50.0
43,26419.0,0.0,False,02T24@1,55.0
44,26419.0,0.0,False,02T24@1,60.0
45,26419.0,0.0,False,02T24@1,65.0
46,26419.0,0.0,False,02T24@1,70.0
47,26419.0,0.0,False,02T24@1,75.0
48,26419.0,0.0,False,03T24@1,0.0
49,26419.0,0.0,False,03T24@1,5.0
50,26419.0,0.0,False,03T24@1,10.0
51,26419.0,0.0,False,03T24@1,15.0
52,26419.0,0.0,False,03T24@1,20.0
53,26419.0,0.0,False,03T24@1,25.0
54,26419.0,0.0,False,03T24@1,30.0
55,26419.0,0.0,False,03T24@1,35.0
56,26419.0,0.0,False,03T24@1,40.0
57,26419.0,0.0,False,03T24@1,45.0
58,26419.0,0.0,False,03T24@1,50.0
59,26419.0,0.0,False,03T24@1,55.0
60,26419.0,0.0,False,03T24@1,60.0
61,26419.0,0.0,False,03T24@1,65.0
62,26419.0,0.0,False,03T24@1,70.0
63,26419.0,0.0,False,03T24@1,75.0
64,34235.0,0.0,False,04T24@2,0.0
65,33968.0,0.0,False,04T24@2,5.0
66,33762.0,0.0,False,04T24@2,10.0
67,33610.0,0.0,False,04T24@2,15.0
68,33441.0,0.0,False,04T24@2,20.0
69,33163.0,0.0,False,04T24@2,25.0
70,32957.0,0.0,False,04T24@2,30.0
71,32795.0,0.0,False,04T24@2,35.0
72,32667.0,0.0,False,04T24@2,40.0
73,32388.0,0.0,False,04T24@2,45.0
74,32140.0,0.0,False,04T24@2,50.0
75,31951.0,0.0,False,04T24@2,55.0
76,31775.0,0.0,False,04T24@2,60.0
77,31609.0,0.0,False,04T24@2,65.0
78,31344.0,0.0,False,04T24@2,70.0
79,31138.0,0.0,False,04T24@2,75.0
80,34235.0,0.0,False,05T34@2,0.0
81,34031.0,0.0,False,05T34@2,5.0
82,33851.0,0.0,False,05T34@2,10.0
83,33650.0,0.0,False,05T34@2,15.0
84,33489.0,0.0,False,05T34@2,20.0
85,33224.0,0.0,False,05T34@2,25.0
86,33082.0,0.0,False,05T34@2,30.0
87,32883.0,0.0,False,05T34@2,35.0
88,32765.0,0.0,False,05T34@2,40.0
89,32482.0,0.0,False,05T34@2,45.0
90,32298.0,0.0,False,05T34@2,50.0
91,32096.0,0.0,False,05T34@2,55.0
92,31988.0,0.0,False,05T34@2,60.0
93,31691.0,0.0,False,05T34@2,65.0
94,31556.0,0.0,False,05T34@2,70.0
95,31332.0,0.0,False,05T34@2,75.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
