,balance,assets,bankrupt,agent_id,step
74,35761.0,0.0,False,04T37@2,10.0
75,34962.0,280.00000000000006,False,04T37@2,15.0
76,34819.0,140.00000000000003,False,04T37@2,20.0
77,34519.0,280.00000000000006,False,04T37@2,25.0
78,33889.0,840.0000000000001,False,04T37@2,30.0
79,34550.0,0.0,False,04T37@2,35.0
80,34207.0,0.0,False,04T37@2,40.0
81,33889.0,0.0,False,04T37@2,45.0
82,33679.0,140.0,False,04T37@2,50.0
83,33548.0,196.0,False,04T37@2,55.0
84,33138.0,279.99999999999994,False,04T37@2,60.0
85,33051.0,168.0,False,04T37@2,65.0
86,33012.0,0.0,False,04T37@2,70.0
87,32945.0,28.000000000000004,False,04T37@2,75.0
88,32845.0,0.0,False,04T37@2,80.0
89,32547.0,0.0,False,04T37@2,85.0
90,36350.0,0.0,False,05T37@2,0.0
91,35741.0,279.99999999999994,False,05T37@2,5.0
92,35235.0,280.0,False,05T37@2,10.0
93,35139.0,0.0,False,05T37@2,15.0
94,34321.0,140.00000000000003,False,05T37@2,20.0
95,33660.0,560.0000000000001,False,05T37@2,25.0
96,33500.0,700.0000000000001,False,05T37@2,30.0
97,33554.0,616.0000000000001,False,05T37@2,35.0
98,33855.0,0.0,False,05T37@2,40.0
99,33438.0,0.0,False,05T37@2,45.0
100,32733.0,560.0,False,05T37@2,50.0
101,32601.0,672.0,False,05T37@2,55.0
102,32890.0,307.99999999999994,False,05T37@2,60.0
103,32908.0,0.0,False,05T37@2,65.0
104,32238.0,140.00000000000003,False,05T37@2,70.0
105,31603.0,700.0000000000001,False,05T37@2,75.0
106,31627.0,616.0,False,05T37@2,80.0
107,32193.0,0.0,False,05T37@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
