,balance,assets,bankrupt,agent_id,step
0,17442.0,114.0,False,00T32@0,0.0
1,16932.0,1592.3070853716272,False,00T32@0,5.0
2,16372.0,3193.787541351365,False,00T32@0,10.0
3,15812.0,4788.934900207672,False,00T32@0,15.0
4,15362.0,5549.732654345782,False,00T32@0,20.0
5,14832.0,7021.275309112733,False,00T32@0,25.0
6,14242.0,8751.869250353824,False,00T32@0,30.0
7,13742.0,10373.523062519407,False,00T32@0,35.0
8,13212.0,12019.296157591321,False,00T32@0,40.0
9,12712.0,13457.717654001057,False,00T32@0,45.0
10,12172.0,14504.211995633445,False,00T32@0,50.0
11,11902.0,14919.502434259104,False,00T32@0,55.0
12,17362.0,230.0,False,01T37@0,0.0
13,18611.0,322.55483667350484,False,01T37@0,5.0
14,19878.0,268.59699877079123,False,01T37@0,10.0
15,20343.0,763.0738474363103,False,01T37@0,15.0
16,20891.0,754.5737696715213,False,01T37@0,20.0
17,21340.0,1196.633221621447,False,01T37@0,25.0
18,22084.0,1347.1372500558666,False,01T37@0,30.0
19,23194.0,1158.6084729894262,False,01T37@0,35.0
20,23743.0,1612.2556650186207,False,01T37@0,40.0
21,24323.0,1930.9727918723975,False,01T37@0,45.0
22,25031.0,2030.6017136619207,False,01T37@0,50.0
23,25101.0,1984.8432854425519,False,01T37@0,55.0
24,31328.0,0.0,False,02T32@1,0.0
25,29566.0,1562.5548366735047,False,02T32@1,5.0
26,28695.0,308.33950827710186,False,02T32@1,10.0
27,19542.0,381.2538182210918,False,02T32@1,15.0
28,19390.0,627.6495427421701,False,02T32@1,20.0
29,19238.0,803.7111835896341,False,02T32@1,25.0
30,19048.0,1241.4144862687613,False,02T32@1,30.0
31,18858.0,1559.0522765034948,False,02T32@1,35.0
32,18668.0,1962.384339231558,False,02T32@1,40.0
33,18516.0,2295.1975671447917,False,02T32@1,45.0
34,18440.0,2566.74159144429,False,02T32@1,50.0
35,18345.0,2971.264208675491,False,02T32@1,55.0
36,31328.0,0.0,False,03T37@1,0.0
37,31328.0,0.0,False,03T37@1,5.0
38,32899.0,521.6641194884185,False,03T37@1,10.0
39,33956.0,326.7889870466502,False,03T37@1,15.0
40,36003.0,570.5642397497272,False,03T37@1,20.0
41,36018.0,1239.9531839823405,False,03T37@1,25.0
42,39738.0,91.95662861250084,False,03T37@1,30.0
43,40722.0,716.6619847128654,False,03T37@1,35.0
44,42857.0,742.5238040335623,False,03T37@1,40.0
45,44229.0,109.29512224499004,False,03T37@1,45.0
46,43957.0,1537.8028828383715,False,03T37@1,50.0
47,46860.0,0.0,False,03T37@1,55.0
48,39903.0,0.0,False,04T32@2,0.0
49,39531.0,0.0,False,04T32@2,5.0
50,35807.0,1587.798360923673,False,04T32@2,10.0
51,36263.0,603.3944935233251,False,04T32@2,15.0
52,34167.0,1132.257799865865,False,04T32@2,20.0
53,35031.0,40.00000000000001,False,04T32@2,25.0
54,29671.0,3232.720544068775,False,04T32@2,30.0
55,28823.0,3079.621100240382,False,04T32@2,35.0
56,25203.0,5307.292482496679,False,04T32@2,40.0
57,21435.0,8326.715873781819,False,04T32@2,45.0
58,21315.0,7568.451439108303,False,04T32@2,50.0
59,17939.0,9865.972048365129,False,04T32@2,55.0
60,39903.0,0.0,False,05T37@2,0.0
61,39397.0,0.0,False,05T37@2,5.0
62,36864.0,3997.294263232856,False,05T37@2,10.0
63,37704.0,5434.602390112532,False,05T37@2,15.0
64,39464.0,5298.155056318885,False,05T37@2,20.0
65,41704.0,3446.0537956173216,False,05T37@2,25.0
66,42116.0,3597.2843721062645,False,05T37@2,30.0
67,42048.0,3560.0000000000005,False,05T37@2,35.0
68,42288.0,3320.0,False,05T37@2,40.0
69,44048.0,1560.0,False,05T37@2,45.0
70,45544.0,0.0,False,05T37@2,50.0
71,45000.0,0.0,False,05T37@2,55.0
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
