index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,30,0,0,0,10.000000000000002,20,10.0,14.215140751083094,0,,22.201886040642854,8,22.25,30.17155756207675,2,32.0,39.00000000000001,9,39.0,0.25,210772,0.0,0.0,20,0,0,27,0,0.0,16,43,30,396.0,24.0,22,8,30,793,0.891614243388176,11.51955191232264
11,30,0,0,0,10.000000000000002,20,10.0,14.215140751083094,0,,22.09382040526512,12,21.66666666666667,30.17155756207675,0,,39.0,11,39.0,0.25,210169,0.0,0.0,19,0,0,25,0,0.0,16,41,30,396.0,24.0,22,8,30,889,0.8931542690843344,12.412706181406975
12,30,0,0,0,10.000000000000002,20,10.0,14.113524848064193,4,13.0,22.09382040526512,0,,30.258896584666825,2,32.0,39.0,11,39.0,0.225,209848,0.0,0.0,19,0,0,15,0,0.0,26,41,30,396.0,24.0,22,8,30,745,0.8865141551941633,13.299220336601136
13,30,0,0,0,10.000000000000002,20,10.0,14.01611606151054,12,13.666666666666664,22.050738425296732,6,21.66666666666667,30.258896584666825,0,,39.0,9,39.0,0.325,209608,0.0,0.0,24,0,0,24,0,0.0,17,41,30,396.0,24.0,22,8,30,845,0.9499631207436324,14.24918345734477
14,30,0,0,0,10.000000000000002,20,10.0,14.045470555307414,12,14.166666666666664,22.050738425296732,0,,30.258896584666825,0,,39.0,9,39.0,0.25,209320,0.0,0.0,22,0,0,22,0,0.0,20,42,30,396.0,24.0,22,8,30,721,0.9477868732064962,15.196970330551267
15,30,0,0,0,10.000000000000002,20,10.0,14.109759413979027,4,15.0,22.079216013130694,6,22.33333333333333,30.2340522515174,4,30.0,39.00000000000001,11,39.0,0.35,209000,0.0,0.0,22,0,0,27,0,0.0,17,44,30,396.0,24.0,22,8,30,943,0.8879431299865246,16.084913460537788
16,30,0,0,0,10.000000000000002,20,10.0,14.109759413979027,0,,22.143174404311093,4,23.0,30.2340522515174,0,,39.0,11,39.0,0.175,208900,0.0,0.0,14,0,0,26,0,0.0,17,43,30,396.0,24.0,22,8,30,721,0.9604212120175362,17.045334672555327
17,30,0,0,0,10.000000000000002,20,10.0,14.109759413979027,0,,22.20456501476405,4,23.0,30.120977762706033,2,28.0,39.0,10,39.0,0.2,208600,0.0,0.0,17,0,0,30,0,0.0,15,45,30,396.0,24.0,22,8,30,738,0.885951703414321,17.93128637596965
18,30,0,0,0,10.000000000000002,20,10.0,14.109759413979027,0,,22.189480493933722,4,22.0,30.008049361037372,2,28.0,39.0,10,39.0,0.2,208399,0.0,0.0,18,0,0,24,0,0.0,15,39,30,396.0,24.0,22,8,30,734,1.0172385554760697,18.948524931445718
19,30,0,0,0,10.000000000000002,20,10.0,14.105800627095133,2,14.0,22.162802735188762,8,22.0,30.11931005378376,2,32.0,39.0,9,39.0,0.275,208213,0.0,0.0,22,0,0,18,0,0.0,23,41,30,396.0,24.0,22,8,30,819,0.8964018747210503,19.844926806166765
20,30,0,0,0,10.000000000000002,20,10.0,14.088139499843061,10,14.0,22.162802735188762,0,,30.11931005378376,0,,39.0,0,,0.25,208013,0.0,0.0,15,0,0,25,0,0.0,17,42,30,396.0,24.0,22,8,30,340,1.4619521480053663,21.30687895417213
21,30,0,0,0,10.000000000000002,20,10.0,14.132777456572088,12,14.333333333333336,22.162802735188762,0,,29.9954687249493,2,28.0,39.0,1,39.0,0.275,207852,0.0,0.0,19,0,0,31,0,0.0,13,44,30,396.0,24.0,22,8,30,467,0.9046518187969924,22.211530772969127
22,30,0,0,0,10.000000000000002,11,10.0,14.155973949485366,4,14.5,22.15667524378067,2,22.0,29.9954687249493,0,,39.0,0,,0.1625,207742,0.0,0.0,9,0,0,28,0,0.0,16,44,30,396.0,24.0,22,8,30,212,0.9123380649834872,23.12386883795261
23,30,0,0,0,10.000000000000002,9,10.0,14.155973949485366,0,,22.213525599016986,6,22.66666666666667,29.76612819344732,4,28.0,39.00000000000001,18,39.0,0.125,207578,0.0,0.0,20,0,0,27,0,0.0,14,41,30,396.0,24.0,22,8,30,1040,0.9223963394761086,24.04626517742872
24,30,0,0,0,10.000000000000002,12,10.0,14.155973949485366,0,,22.33658032615189,12,22.83333333333333,29.69655305756856,6,29.33333333333333,39.00000000000001,20,39.0,0.2,207395,0.0,0.0,25,0,0,24,0,0.0,17,41,30,396.0,24.0,22,8,30,1350,0.8898858465254307,24.936151023954157
25,30,0,0,0,10.000000000000002,20,10.0,14.155973949485366,0,,22.336257766189426,6,22.33333333333333,29.825993233924088,2,32.0,39.00000000000001,16,39.0,0.225,207341,0.0,0.0,22,0,0,24,0,0.0,20,44,30,396.0,24.0,22,8,30,1022,0.8891298267990351,25.82528085075319
26,30,0,0,0,10.000000000000002,20,10.0,14.155973949485366,0,,22.381752168623404,4,23.0,29.825993233924088,0,,39.0,13,39.0,0.1625,207097,0.0,0.0,18,0,0,20,0,0.0,22,42,30,396.0,24.0,22,8,30,799,0.890457034111023,26.71573788486421
27,30,0,0,0,10.000000000000002,20,10.0,14.167547913573403,8,14.25,22.381752168623404,0,,29.84531024467644,4,30.0,39.0,14,39.0,0.275,206727,0.0,0.0,21,0,0,20,0,0.0,21,41,30,396.0,24.0,22,8,30,980,0.8791465163230896,27.5948844011873
28,30,0,0,0,10.000000000000002,11,10.0,14.139025997066494,12,14.0,22.381752168623404,0,,29.862295755181393,4,30.0,39.0,20,39.0,0.225,206540,0.0,0.0,24,0,0,18,0,0.0,23,41,30,396.0,24.0,22,8,30,1178,0.8916598502546549,28.48654425144196
29,30,0,0,0,10.000000000000004,10,10.0,14.19008975897867,4,15.0,22.3547361439782,4,22.0,29.985202562252642,2,32.0,38.99999999999999,7,39.0,0.15000000000000002,206572,0.0,0.0,14,0,0,24,0,0.0,19,43,30,396.0,24.0,22,8,30,585,0.8795163705945015,29.366060622036454
30,30,0,0,0,10.000000000000004,11,10.0,14.19008975897867,0,,22.379145550688566,2,23.0,29.986878983938826,4,30.0,38.99999999999999,9,39.0,0.07500000000000001,206465,0.0,0.0,13,0,0,23,0,0.0,19,42,30,396.0,24.0,22,8,30,627,0.88550616055727,30.25156678259373
31,30,0,0,0,10.000000000000004,11,10.0,14.19008975897867,0,,22.379145550688566,0,,29.986878983938826,0,,38.99999999999999,13,39.0,0.0,206425,0.0,0.0,11,0,0,32,0,0.0,10,42,30,396.0,24.0,22,8,30,617,1.4275688510388136,31.67913563363254
32,30,0,0,0,10.000000000000002,20,10.0,14.19008975897867,0,,22.427289582128402,4,23.0,30.106081527760402,2,32.0,38.99999999999999,13,39.0,0.2,206072,0.0,0.0,19,0,0,23,0,0.0,20,43,30,396.0,24.0,22,8,30,863,0.8892452977597713,32.568380931392305
33,30,0,0,0,10.000000000000002,20,10.0,14.178337459889025,4,14.0,22.314068295947113,4,21.0,29.976071799165254,2,28.0,39.0,10,39.0,0.25,205871,0.0,0.0,22,0,0,14,0,0.0,28,42,30,396.0,24.0,22,8,30,786,0.9028447605669498,33.47122569195926
34,30,0,0,0,10.000000000000002,20,10.0,14.181512441260807,10,14.2,22.288628550190612,4,22.0,29.976071799165254,0,,38.99999999999999,13,39.0,0.3,205632,0.0,0.0,23,0,0,24,0,0.0,17,41,30,396.0,24.0,22,8,30,937,0.9177368246018888,34.38896251656115
35,30,0,0,0,10.0,12,10.0,14.206331271568244,12,14.333333333333336,22.227266168919133,12,22.0,30.10598172318367,2,32.0,38.99999999999999,10,39.0,0.2875,205396,0.0,0.0,27,0,0,20,0,0.0,22,42,30,396.0,24.0,22,8,30,1010,1.0664253663271666,35.455387882888324
36,30,0,0,0,10.0,12,10.0,14.194551916324144,4,14.0,22.21865754710917,2,22.0,29.965784134773553,2,28.0,38.99999999999999,10,39.0,0.15000000000000002,205280,0.0,0.0,14,0,0,23,0,0.0,18,41,30,396.0,24.0,22,8,30,666,0.8565585277974606,36.311946410685785
37,30,0,0,0,10.0,8,10.0,14.194551916324144,0,,22.20168092978872,4,22.0,30.10588769198761,2,32.0,38.99999999999999,12,39.0,0.07500000000000001,205177,0.0,0.0,12,0,0,26,0,0.0,16,42,30,396.0,24.0,22,8,30,700,0.941216180101037,37.253162590786815
38,30,0,0,0,10.000000000000002,12,10.0,14.194551916324144,0,,22.293147843275854,6,23.0,29.9561882243826,2,28.0,38.99999999999999,7,39.0,0.1,205088,0.0,0.0,15,0,0,29,0,0.0,11,40,30,396.0,24.0,22,8,30,587,0.9048773925751448,38.15803998336196
39,30,0,0,0,10.0,20,10.0,14.194551916324144,0,,22.27684357471348,10,22.2,29.9561882243826,0,,38.99999999999999,0,,0.25,204888,0.0,0.0,15,0,0,26,0,0.0,16,42,30,396.0,24.0,22,8,30,422,0.8921318985521793,39.05017188191414
40,30,0,0,0,10.000000000000002,20,10.0,14.188571118297734,2,14.0,22.10492979843267,8,21.0,29.836872640074077,6,29.33333333333333,38.99999999999999,3,39.0,0.30000000000000004,204586,0.0,0.0,22,0,0,27,0,0.0,16,43,30,396.0,24.0,22,8,30,689,0.8975330721586943,39.947704954072826
41,30,0,0,0,10.000000000000002,20,10.0,14.128150503775116,12,13.833333333333336,22.10492979843267,0,,29.71518211407967,2,28.0,38.99999999999999,2,39.0,0.2625,204464,0.0,0.0,19,0,0,25,0,0.0,16,41,30,396.0,24.0,22,8,30,500,0.9168728236109018,40.864577777683735
42,30,0,0,0,10.000000000000002,14,10.0,14.081290697731939,12,13.833333333333336,22.10492979843267,0,,29.597584363501056,2,28.0,38.99999999999999,18,39.0,0.15,204415,0.0,0.0,23,0,0,25,0,0.0,17,42,30,396.0,24.0,22,8,30,1064,0.9036043807864188,41.76818215847016
43,30,0,0,0,10.000000000000002,5,10.0,14.07677127758978,4,14.0,22.10114691360352,2,22.0,29.650790562426142,4,30.0,38.99999999999999,18,39.0,0.17500000000000002,204232,0.0,0.0,17,0,0,22,0,0.0,11,33,30,396.0,24.0,22,8,30,972,1.581655142828822,43.34983730129898
44,30,0,0,0,10.0,9,10.0,14.07677127758978,0,,22.126055848427463,6,22.33333333333333,29.537830881015505,2,28.0,39.0,12,39.0,0.1,204218,0.0,0.0,16,0,0,20,0,0.0,14,34,30,396.0,24.0,22,8,30,748,0.8985562957823277,44.2483935970813
45,30,0,0,0,9.999999999999998,12,10.0,14.07677127758978,0,,22.190392588040194,4,23.0,29.537830881015505,0,,39.0,13,39.0,0.05,204058,0.0,0.0,15,0,0,25,0,0.0,7,32,30,396.0,24.0,22,8,30,719,0.8926148265600204,45.14100842364133
46,30,0,0,0,9.999999999999998,20,10.0,14.07677127758978,0,,22.190392588040194,0,,29.59883290824428,4,30.0,38.99999999999999,14,39.0,0.175,203692,0.0,0.0,18,0,0,22,0,0.0,9,31,30,396.0,24.0,22,8,30,866,0.8903642427176237,46.031372666358955
47,30,0,0,0,9.999999999999998,20,10.0,14.072304787155357,4,14.0,22.14362070319261,2,21.0,29.762877038200735,2,32.0,38.99999999999999,15,39.0,0.225,203517,0.0,0.0,22,0,0,21,0,0.0,1,22,30,396.0,24.0,22,8,30,947,0.8843258060514927,46.91569847241044
48,30,0,0,0,9.999999999999998,20,10.0,14.036448752592644,6,13.666666666666664,21.97542943911039,12,21.33333333333333,30.057747628057808,4,32.0,39.0,12,39.0,0.375,203261,0.0,0.0,28,0,0,17,0,0.0,5,22,30,396.0,24.0,22,8,30,1134,0.884864492341876,47.800562964752324
49,30,0,0,0,9.999999999999998,9,10.0,14.003482177580926,4,13.5,21.978703840313877,8,22.0,30.167421716498627,6,30.66666666666667,39.0,11,39.0,0.275,203259,0.0,0.0,18,0,0,13,0,0.0,9,22,30,396.0,24.0,22,8,30,933,0.8897137753665447,48.690276740118854
50,30,0,0,0,9.999999999999996,8,10.0,14.067176752161386,4,15.0,21.978703840313877,0,,30.031878305792088,2,28.0,39.0,11,39.0,0.07500000000000001,203364,0.0,0.0,14,0,0,21,0,0.0,1,22,30,396.0,24.0,22,8,30,625,0.8859587423503399,49.57623548246921
51,30,0,0,0,9.999999999999996,10,10.0,14.156982234071457,6,15.0,21.978703840313877,0,,30.02798870303257,4,30.0,39.0,17,39.0,0.125,203153,0.0,0.0,18,0,0,19,0,0.0,3,22,30,396.0,24.0,22,8,30,973,0.8926253207027912,50.468860803171985
52,30,0,0,0,9.999999999999998,9,10.0,14.179815597539088,4,14.5,21.978703840313877,0,,30.02798870303257,0,,38.99999999999999,8,39.0,0.05,203125,0.0,0.0,12,0,0,16,0,0.0,6,22,30,396.0,24.0,22,8,30,460,0.8851358704268932,51.35399667359889
53,30,0,0,0,9.999999999999998,20,10.0,14.179815597539088,0,,21.978703840313877,0,,30.153176744982947,2,32.0,39.0,17,39.0,0.15,202759,0.0,0.0,19,0,0,19,0,0.0,1,20,30,360.0,30.0,20,10,30,927,0.7518765795975924,52.10587325319648
54,30,0,0,0,9.999999999999998,20,10.0,14.179815597539088,0,,21.978703840313877,0,,30.13423932945817,4,30.0,39.0,8,39.0,0.175,202584,0.0,0.0,17,0,0,19,0,0.0,1,20,30,360.0,30.0,20,10,30,632,0.7440573759377003,52.84993062913418
55,30,0,0,0,9.999999999999998,20,10.0,14.179815597539088,0,,21.978703840313877,0,,30.13423932945817,0,,39.00000000000001,11,39.0,0.125,202478,0.0,0.0,15,0,0,17,0,0.0,3,20,30,360.0,30.0,20,10,30,629,1.2595924492925406,54.109523078426726
56,30,0,0,0,10.0,12,10.0,14.179815597539088,0,,21.978703840313877,0,,30.13423932945817,0,,39.00000000000001,12,39.0,0.05,202236,0.0,0.0,11,0,0,18,0,0.0,0,18,30,360.0,30.0,20,10,30,588,0.6999084670096636,54.80943154543638
57,30,0,0,0,9.999999999999998,9,10.0,14.13299760046466,4,13.5,21.978703840313877,0,,29.99707247100093,2,28.0,39.00000000000001,6,39.0,0.07500000000000001,202094,0.0,0.0,11,0,0,13,0,0.0,3,16,30,360.0,30.0,20,10,30,434,0.6952633522450924,55.504694897681475
58,30,0,0,0,10.0,13,10.0,14.052462392894554,4,13.0,21.953686733068785,14,21.857142857142854,29.863965318936238,2,28.0,39.00000000000001,0,,0.2,201964,0.0,0.0,16,0,0,10,0,0.0,4,14,28,360.0,30.0,20,10,28,544,0.6526059452444315,56.15730084292591
59,28,0,0,0,10.0,10,10.0,14.052462392894554,0,,21.935719074204478,14,21.857142857142854,29.73544386572101,2,28.0,39.000000000000014,7,39.0,0.15,201993,0.0,0.0,16,0,0,9,0,0.0,4,13,24,360.0,24.0,20,8,24,735,0.5840612836182117,56.74136212654411
60,24,0,0,0,10.0,20,10.0,14.11751943858993,6,14.666666666666664,21.935719074204478,0,,29.73544386572101,0,,39.000000000000014,0,,0.30000000000000004,201793,0.0,0.0,12,0,0,3,0,0.0,4,7,24,288.0,24.0,16,8,24,288,0.5482116881757975,57.28957381471992
61,24,0,0,0,10.0,0,,14.16939751293077,8,14.5,21.935719074204478,0,,29.73544386572101,0,,39.00000000000002,12,39.0,0.1,201762,0.0,0.0,12,0,0,0,0,0.0,6,6,24,288.0,24.0,16,8,24,584,0.5455906782299279,57.83516449294985
62,24,0,0,0,10.0,0,,14.147211746578277,8,14.0,21.935719074204478,0,,29.611949611323148,2,28.0,39.000000000000014,20,39.0,0.125,201450,0.0,0.0,17,0,0,0,0,0.0,3,3,24,288.0,24.0,16,8,24,948,0.5370064843446016,58.37217097729445
63,24,0,0,0,10.0,0,,14.223786696158964,8,14.75,21.93756351475132,2,22.0,29.611949611323148,0,,39.000000000000014,12,39.0,0.125,201426,0.0,0.0,10,0,0,0,0,0.0,1,1,12,288.0,24.0,16,8,12,630,0.3834913782775402,58.75566235557199
64,12,0,0,0,10.0,0,,14.22702903677101,8,14.25,22.001210887869366,6,22.66666666666667,29.611949611323148,0,,39.000000000000014,14,39.0,0.175,201253,0.0,0.0,14,0,0,0,0,0.0,0,0,0,216.0,0.0,12,0,0,796,0.10898422077298164,58.86464657634497
