index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
171,OTHER,T38,0,1,10,0,-1,-1,SELLER,01T38@0,0,0,-1,-1,0
185,OTHER,T38,0,2,10,0,-1,-1,SELLER,01T38@0,0,0,-1,-1,0
3,OTHER,T38,0,1,10,0,-1,-1,SELLER,01T38@0,0,0,-1,-1,0
102,OTHER,T29,0,1,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
223,OTHER,T29,0,2,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
59,OTHER,T38,0,3,10,0,-1,-1,SELLER,01T38@0,0,0,-1,-1,0
251,OTHER,T29,0,3,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
151,OTHER,T29,0,3,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
34,OTHER,T38,0,2,10,0,-1,-1,SELLER,01T38@0,0,0,-1,-1,0
122,OTHER,T29,0,2,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
263,OTHER,T38,1,1,10,0,-1,-1,SELLER,01T38@0,0,1,-1,-1,0
353,T38,T38,1,10,8,-1,-1,1,01T38@0,02T38@1,18,-1,-1,-1,1
145,OTHER,T38,1,1,10,0,-1,-1,SELLER,01T38@0,0,1,-1,-1,0
138,OTHER,T38,1,4,10,0,-1,-1,SELLER,01T38@0,0,1,-1,-1,0
208,OTHER,T29,1,1,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
257,OTHER,T29,1,3,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
157,OTHER,T29,1,2,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
365,T38,T38,1,10,11,-1,-1,1,02T38@1,05T38@2,18,-1,-1,-1,2
370,T38,T38,1,10,8,-1,-1,1,01T38@0,02T38@1,18,-1,-1,-1,1
172,OTHER,T38,1,2,10,0,-1,-1,SELLER,01T38@0,0,1,-1,-1,0
375,T38,T38,1,10,8,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
98,OTHER,T38,1,2,10,0,-1,-1,SELLER,01T38@0,0,1,-1,-1,0
209,OTHER,T38,1,2,10,0,-1,-1,SELLER,01T38@0,0,1,-1,-1,0
76,OTHER,T29,1,2,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
234,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
158,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
106,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
79,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
47,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
350,T38,T38,2,10,12,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
152,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
344,T38,T38,2,10,11,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
179,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
221,OTHER,T38,2,3,10,0,-1,-1,SELLER,01T38@0,0,2,-1,-1,0
226,OTHER,T38,2,3,10,0,-1,-1,SELLER,01T38@0,0,2,-1,-1,0
164,OTHER,T38,3,1,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
134,OTHER,T29,3,4,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
355,T38,T38,3,10,11,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
43,OTHER,T38,3,4,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
216,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
144,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
141,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
379,T38,T38,3,2,15,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
230,OTHER,T38,3,4,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
398,T38,T38,3,10,8,-1,-1,2,01T38@0,02T38@1,17,-1,-1,-1,1
410,T38,T38,3,2,22,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
254,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
382,T38,T38,4,10,7,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
246,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
404,T38,T38,4,2,14,-1,-1,2,01T38@0,02T38@1,17,-1,-1,-1,1
374,T38,T38,4,10,11,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
372,T38,T38,4,10,7,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
238,OTHER,T38,4,2,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
112,T22,OTHER,4,1,39,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
245,T22,OTHER,4,3,39,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
214,T22,OTHER,4,2,39,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
364,T38,T38,4,10,21,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
123,OTHER,T38,4,2,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
359,T38,T22,4,10,46,-1,-1,1,05T38@2,06T22@3,17,-1,-1,-1,3
206,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
135,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
205,T22,OTHER,4,2,39,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
200,T22,OTHER,4,1,39,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
147,OTHER,T38,4,3,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
148,T22,OTHER,4,2,39,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
194,T22,OTHER,4,3,39,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
184,T22,OTHER,4,1,39,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
182,T22,OTHER,4,3,39,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
181,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
351,T38,T38,4,10,21,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
237,OTHER,T38,4,1,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
426,T38,T38,4,2,14,-1,-1,2,01T38@0,02T38@1,17,-1,-1,-1,1
367,T38,T38,4,2,14,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
456,T38,T38,4,10,8,-1,-1,3,01T38@0,02T38@1,17,-1,-1,-1,1
466,T38,T38,4,2,22,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
467,T38,T38,4,2,22,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
42,OTHER,T38,4,2,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
38,T22,OTHER,4,2,39,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
429,T38,T38,5,2,15,3,-1,3,01T38@0,02T38@1,17,5,-1,-1,1
119,T22,OTHER,5,1,39,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
361,T38,T22,5,10,46,-1,-1,1,05T38@2,07T22@3,17,-1,-1,-1,3
45,OTHER,T38,5,2,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
44,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
146,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
500,T38,T38,5,2,22,-1,-1,4,02T38@1,05T38@2,17,-1,-1,-1,2
104,T22,OTHER,5,2,39,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
503,T38,T38,5,10,12,-1,-1,4,02T38@1,05T38@2,17,-1,-1,-1,2
511,T38,T38,5,10,8,-1,-1,4,01T38@0,02T38@1,17,-1,-1,-1,1
162,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
347,T38,T22,5,10,44,-1,-1,1,05T38@2,07T22@3,17,-1,-1,-1,3
167,OTHER,T38,5,2,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
186,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
192,T22,OTHER,5,1,39,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
199,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
16,T22,OTHER,5,3,39,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
11,T22,OTHER,5,3,39,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
218,T22,OTHER,5,1,39,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
8,T22,OTHER,5,2,39,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
156,T22,OTHER,5,2,39,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
100,T22,OTHER,5,2,39,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
153,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
412,T38,T38,5,2,15,-1,-1,2,01T38@0,02T38@1,17,-1,-1,-1,1
424,T38,T38,5,2,23,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
