,balance,assets,bankrupt,agent_id,step
0,17839.0,190.0,False,00T26@0,0.0
1,17804.0,376.4019668703237,False,00T26@0,5.0
2,18004.0,304.16741266768645,False,00T26@0,10.0
3,18062.0,441.8543614578022,False,00T26@0,15.0
4,17990.0,421.62931615980125,False,00T26@0,20.0
5,17705.0,713.3455901544994,False,00T26@0,25.0
6,17435.0,915.2640628109523,False,00T26@0,30.0
7,17271.0,984.3753731742752,False,00T26@0,35.0
8,17039.0,1136.1828783838314,False,00T26@0,40.0
9,16883.0,1206.586970386085,False,00T26@0,45.0
10,16663.0,1372.5086637136078,False,00T26@0,50.0
11,17879.0,136.0,False,01T26@0,0.0
12,17667.0,551.9066749436403,False,01T26@0,5.0
13,18552.0,124.9309907228171,False,01T26@0,10.0
14,18380.0,314.9089759111264,False,01T26@0,15.0
15,18369.0,380.09578974800087,False,01T26@0,20.0
16,18185.0,546.1623316454227,False,01T26@0,25.0
17,18049.0,620.0444880631612,False,01T26@0,30.0
18,17825.0,770.7815298807062,False,01T26@0,35.0
19,17579.0,955.2496137221208,False,01T26@0,40.0
20,17311.0,1149.4811723603461,False,01T26@0,45.0
21,17073.0,1334.6463557490945,False,01T26@0,50.0
22,29512.0,0.0,False,02T40@1,0.0
23,29993.0,476.9463914669622,False,02T40@1,5.0
24,30757.0,1148.3199571943496,False,02T40@1,10.0
25,32108.0,1275.0544563795522,False,02T40@1,15.0
26,32704.0,2265.6438600769848,False,02T40@1,20.0
27,33583.0,3045.112883491213,False,02T40@1,25.0
28,34187.0,4172.304443671605,False,02T40@1,30.0
29,35214.0,4875.822259927587,False,02T40@1,35.0
30,35908.0,5092.316096039764,False,02T40@1,40.0
31,36668.0,5766.149054384987,False,02T40@1,45.0
32,37406.0,5858.710068925935,False,02T40@1,50.0
33,29512.0,0.0,False,03T40@1,0.0
34,29484.0,355.7320725797859,False,03T40@1,5.0
35,22705.0,1576.6547825297225,False,03T40@1,10.0
36,24400.0,1487.3089021691949,False,03T40@1,15.0
37,24769.0,2657.2731762367857,False,03T40@1,20.0
38,25639.0,3407.6835858820978,False,03T40@1,25.0
39,26471.0,4249.866812656868,False,03T40@1,30.0
40,27332.0,5157.040872348852,False,03T40@1,35.0
41,28146.0,6113.915455844141,False,03T40@1,40.0
42,29060.0,6171.581409771429,False,03T40@1,45.0
43,30100.0,5678.442066805137,False,03T40@1,50.0
44,45196.0,0.0,False,04T40@2,0.0
45,44785.0,430.0,False,04T40@2,5.0
46,43528.0,1639.757156126013,False,04T40@2,10.0
47,42579.0,2459.6547567972057,False,04T40@2,15.0
48,44428.0,601.9999999999999,False,04T40@2,20.0
49,44334.0,0.0,False,04T40@2,25.0
50,44218.0,0.0,False,04T40@2,30.0
51,44155.0,0.0,False,04T40@2,35.0
52,43368.0,0.0,False,04T40@2,40.0
53,42971.0,0.0,False,04T40@2,45.0
54,42963.0,0.0,False,04T40@2,50.0
55,45196.0,0.0,False,05T26@2,0.0
56,44030.0,702.5407951239782,False,05T26@2,5.0
57,31791.0,12582.928831702558,False,05T26@2,10.0
58,29876.0,14523.826333606508,False,05T26@2,15.0
59,29379.0,14962.013637213806,False,05T26@2,20.0
60,29120.0,15167.439814951482,False,05T26@2,25.0
61,29498.0,14713.220534801758,False,05T26@2,30.0
62,28847.0,15302.010894899244,False,05T26@2,35.0
63,29053.0,14995.157216376436,False,05T26@2,40.0
64,28738.0,15205.73046415642,False,05T26@2,45.0
65,28897.0,14946.554138912268,False,05T26@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
