index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
94,T21,T37,2,25,27,-1,-1,2,02T21@1,04T37@2,2,-1,-1,-1,2
117,T21,T37,2,5,2,-1,-1,2,03T21@1,04T37@2,9,-1,-1,-1,2
115,T21,T21,2,25,27,-1,-1,2,03T21@1,05T21@2,2,-1,-1,-1,2
97,T21,T37,2,5,2,-1,-1,2,03T21@1,04T37@2,9,-1,-1,-1,2
19,OTHER,T37,2,1,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
7,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
8,OTHER,T37,2,2,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
9,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
11,OTHER,T37,2,1,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
12,OTHER,T37,2,4,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
14,OTHER,T37,2,2,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
20,OTHER,T37,2,2,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
27,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
29,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
30,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
66,OTHER,T37,3,2,10,-1,-1,-1,SELLER,00T37@0,0,-1,-1,-1,0
132,T21,T21,3,25,27,-1,-1,3,03T21@1,05T21@2,2,-1,-1,-1,2
33,T37,OTHER,3,2,40,1,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
32,T37,OTHER,3,1,40,1,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
41,OTHER,T37,3,2,10,-1,-1,-1,SELLER,00T37@0,0,-1,-1,-1,0
133,T21,T21,3,25,27,-1,-1,3,02T21@1,05T21@2,2,-1,-1,-1,2
80,T21,OTHER,3,2,40,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
82,OTHER,T37,3,4,10,-1,-1,-1,SELLER,01T37@0,0,-1,-1,-1,0
83,OTHER,T37,3,1,10,-1,-1,-1,SELLER,00T37@0,0,-1,-1,-1,0
72,T21,OTHER,3,1,40,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
64,T21,OTHER,3,2,40,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
68,T21,OTHER,3,3,40,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
62,OTHER,T37,3,1,10,-1,-1,-1,SELLER,00T37@0,0,-1,-1,-1,0
39,OTHER,T37,3,1,10,-1,-1,-1,SELLER,01T37@0,0,-1,-1,-1,0
38,T37,OTHER,3,2,40,1,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
37,T37,OTHER,3,2,40,1,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
47,T21,OTHER,3,1,40,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
134,T21,T37,3,5,3,-1,-1,3,02T21@1,04T37@2,11,-1,-1,-1,2
159,T21,T37,3,5,3,-1,-1,3,03T21@1,04T37@2,11,-1,-1,-1,2
155,T21,T21,3,25,3,-1,-1,3,03T21@1,05T21@2,18,-1,-1,-1,2
52,OTHER,T37,3,2,10,-1,-1,-1,SELLER,00T37@0,0,-1,-1,-1,0
54,OTHER,T37,3,3,10,-1,-1,-1,SELLER,01T37@0,0,-1,-1,-1,0
36,T37,OTHER,3,1,40,1,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
35,T37,OTHER,3,2,40,1,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
146,T21,T37,3,25,27,-1,-1,3,03T21@1,04T37@2,2,-1,-1,-1,2
59,OTHER,T37,3,1,10,-1,-1,-1,SELLER,01T37@0,0,-1,-1,-1,0
48,OTHER,T37,3,3,10,-1,-1,-1,SELLER,00T37@0,0,-1,-1,-1,0
34,T37,OTHER,3,1,40,1,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
150,T21,T37,3,5,3,-1,-1,3,03T21@1,04T37@2,11,-1,-1,-1,2
178,T21,T21,4,25,27,-1,-1,4,03T21@1,05T21@2,2,-1,-1,-1,2
166,T21,T37,4,5,4,-1,-1,4,03T21@1,04T37@2,12,-1,-1,-1,2
99,OTHER,T37,4,1,10,-1,-1,-1,SELLER,00T37@0,0,-1,-1,-1,0
179,T21,T21,4,25,4,-1,-1,4,03T21@1,05T21@2,18,-1,-1,-1,2
104,OTHER,T37,4,1,10,-1,-1,-1,SELLER,01T37@0,0,-1,-1,-1,0
105,OTHER,T37,4,3,10,-1,-1,-1,SELLER,01T37@0,0,-1,-1,-1,0
107,OTHER,T37,4,1,10,-1,-1,-1,SELLER,01T37@0,0,-1,-1,-1,0
110,OTHER,T37,4,1,10,-1,-1,-1,SELLER,00T37@0,0,-1,-1,-1,0
172,T21,T37,4,25,27,-1,-1,4,02T21@1,04T37@2,2,-1,-1,-1,2
120,OTHER,T37,4,3,10,-1,-1,-1,SELLER,01T37@0,0,-1,-1,-1,0
176,T21,T37,4,5,4,-1,-1,4,03T21@1,04T37@2,12,-1,-1,-1,2
167,T21,T21,4,25,27,-1,-1,4,02T21@1,05T21@2,2,-1,-1,-1,2
98,OTHER,T37,4,2,10,-1,-1,-1,SELLER,00T37@0,0,-1,-1,-1,0
125,T37,OTHER,4,3,40,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
108,OTHER,T37,4,2,10,-1,-1,-1,SELLER,00T37@0,0,-1,-1,-1,0
112,OTHER,T37,4,3,10,-1,-1,-1,SELLER,00T37@0,0,-1,-1,-1,0
85,T21,OTHER,4,2,40,2,-1,-1,05T21@2,BUYER,0,4,-1,-1,3
93,OTHER,T37,4,3,10,-1,-1,-1,SELLER,01T37@0,0,-1,-1,-1,0
92,T21,OTHER,4,3,40,2,-1,-1,05T21@2,BUYER,0,4,-1,-1,3
86,T21,OTHER,4,5,40,2,-1,-1,05T21@2,BUYER,0,4,-1,-1,3
91,T37,OTHER,4,2,40,2,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
90,T37,OTHER,4,1,40,2,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
87,T37,OTHER,4,2,40,2,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
89,T21,OTHER,4,1,40,2,-1,-1,05T21@2,BUYER,0,4,-1,-1,3
88,T21,OTHER,4,1,40,2,-1,-1,05T21@2,BUYER,0,4,-1,-1,3
191,T21,T37,5,5,5,-1,-1,5,02T21@1,04T37@2,13,-1,-1,-1,2
138,T37,OTHER,5,4,40,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
137,T21,OTHER,5,1,40,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
135,T21,OTHER,5,1,40,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
139,T37,OTHER,5,3,40,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
197,T37,T21,5,25,19,-1,-1,5,01T37@0,02T21@1,2,-1,-1,-1,1
131,T37,T21,5,25,19,-1,-1,3,00T37@0,03T21@1,2,-1,-1,-1,1
130,T37,OTHER,5,1,40,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
136,T37,T21,5,25,19,-1,-1,3,00T37@0,02T21@1,2,-1,-1,-1,1
140,T21,OTHER,5,2,40,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
199,T37,T21,5,25,19,-1,-1,5,00T37@0,03T21@1,2,-1,-1,-1,1
143,T37,T21,5,25,19,-1,-1,3,01T37@0,02T21@1,2,-1,-1,-1,1
198,T21,T21,5,25,5,-1,-1,5,03T21@1,05T21@2,18,-1,-1,-1,2
182,T37,T21,5,25,19,-1,-1,4,00T37@0,02T21@1,2,-1,-1,-1,1
148,T37,OTHER,5,1,40,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
149,T37,T21,5,25,19,-1,-1,3,01T37@0,03T21@1,2,-1,-1,-1,1
152,T21,OTHER,5,2,40,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
154,T21,OTHER,5,1,40,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
173,T37,T21,5,25,19,-1,-1,4,01T37@0,02T21@1,2,-1,-1,-1,1
141,T21,OTHER,5,3,40,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
127,T37,OTHER,5,1,40,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
63,T37,T21,5,25,19,-1,-1,1,00T37@0,03T21@1,2,-1,-1,-1,1
188,T21,T21,5,25,27,-1,-1,5,02T21@1,05T21@2,2,-1,-1,-1,2
100,T37,T21,5,25,19,-1,-1,2,01T37@0,03T21@1,2,-1,-1,-1,1
101,T37,T21,5,25,19,-1,-1,2,00T37@0,02T21@1,2,-1,-1,-1,1
109,T37,T21,5,25,19,-1,-1,2,00T37@0,03T21@1,2,-1,-1,-1,1
192,T21,T37,5,25,27,-1,-1,5,02T21@1,04T37@2,2,-1,-1,-1,2
193,T21,T21,5,25,27,-1,-1,5,03T21@1,05T21@2,2,-1,-1,-1,2
73,T37,T21,5,25,19,-1,-1,1,01T37@0,03T21@1,2,-1,-1,-1,1
170,T37,T21,5,25,19,-1,-1,4,00T37@0,03T21@1,2,-1,-1,-1,1
194,T37,T21,5,25,19,-1,-1,5,00T37@0,02T21@1,2,-1,-1,-1,1
123,T37,T21,5,25,19,-1,-1,2,01T37@0,02T21@1,2,-1,-1,-1,1
74,T21,T21,6,24,4,-1,-1,1,02T21@1,05T21@2,18,-1,-1,-1,2
175,T21,T21,6,23,5,-1,-1,4,02T21@1,05T21@2,18,-1,-1,-1,2
174,T21,OTHER,6,2,40,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
181,T21,OTHER,6,3,40,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
203,T21,T21,6,22,6,-1,-1,6,02T21@1,05T21@2,18,-1,-1,-1,2
160,T37,OTHER,6,1,40,4,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
161,T37,OTHER,6,2,40,4,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
162,T37,OTHER,6,2,40,4,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
163,T37,OTHER,6,1,40,4,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
164,T37,OTHER,6,4,40,4,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
204,T21,T21,6,25,27,-1,-1,6,02T21@1,05T21@2,2,-1,-1,-1,2
205,T21,T21,6,25,27,-1,-1,6,03T21@1,05T21@2,2,-1,-1,-1,2
40,T21,T21,6,25,1,-1,-1,1,03T21@1,05T21@2,18,-1,-1,-1,2
168,T21,OTHER,6,1,40,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
202,T21,T37,6,25,27,-1,-1,6,02T21@1,04T37@2,2,-1,-1,-1,2
184,T21,OTHER,6,1,40,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
201,T21,T21,6,25,6,-1,-1,6,03T21@1,05T21@2,18,-1,-1,-1,2
177,T21,OTHER,6,2,40,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
183,T21,OTHER,6,1,40,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
60,T37,T21,6,10,38,-1,-1,1,00T37@0,03T21@1,2,-1,-1,-1,1
113,T21,T21,6,25,5,-1,-1,2,02T21@1,05T21@2,18,-1,-1,-1,2
142,T21,T21,6,24,5,-1,-1,3,02T21@1,05T21@2,18,-1,-1,-1,2
76,T37,T21,6,10,38,-1,-1,1,01T37@0,03T21@1,2,-1,-1,-1,1
190,T21,T21,6,24,6,-1,-1,5,02T21@1,05T21@2,17,-1,-1,-1,2
189,T37,OTHER,7,3,40,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
200,T21,OTHER,7,2,40,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
171,T37,T21,7,5,38,-1,-1,4,01T37@0,03T21@1,2,-1,-1,-1,1
180,T37,T21,7,5,38,-1,-1,4,00T37@0,03T21@1,2,-1,-1,-1,1
187,T37,OTHER,7,1,40,5,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
196,T21,OTHER,7,6,40,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
186,T37,OTHER,7,1,40,5,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
185,T37,OTHER,7,3,40,5,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
195,T37,OTHER,7,4,40,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
103,T37,T21,7,10,38,-1,-1,2,01T37@0,02T21@1,2,-1,-1,-1,1
165,T37,T21,7,5,38,-1,-1,4,01T37@0,02T21@1,2,-1,-1,-1,1
78,T37,T21,7,5,38,-1,-1,1,00T37@0,03T21@1,2,-1,-1,-1,1
77,T37,T21,7,13,38,-1,-1,1,01T37@0,02T21@1,2,-1,-1,-1,1
70,T37,T21,7,5,38,-1,-1,1,00T37@0,02T21@1,2,-1,-1,-1,1
69,T37,T21,7,16,38,-1,-1,1,00T37@0,02T21@1,2,-1,-1,-1,1
67,T37,T21,7,5,38,-1,-1,1,00T37@0,02T21@1,2,-1,-1,-1,1
65,T37,T21,7,5,38,-1,-1,1,01T37@0,03T21@1,2,-1,-1,-1,1
95,T37,T21,7,5,38,-1,-1,2,01T37@0,02T21@1,2,-1,-1,-1,1
61,T37,T21,7,5,38,-1,-1,1,00T37@0,02T21@1,2,-1,-1,-1,1
57,T37,T21,7,14,38,-1,-1,1,01T37@0,02T21@1,2,-1,-1,-1,1
53,T37,T21,7,5,38,-1,-1,1,01T37@0,02T21@1,2,-1,-1,-1,1
51,T37,T21,7,16,38,-1,-1,1,00T37@0,03T21@1,2,-1,-1,-1,1
50,T37,T21,7,5,38,-1,-1,1,01T37@0,02T21@1,2,-1,-1,-1,1
44,T37,T21,7,5,38,-1,-1,1,01T37@0,02T21@1,2,-1,-1,-1,1
42,T37,T21,7,13,38,-1,-1,1,01T37@0,03T21@1,2,-1,-1,-1,1
58,T37,T21,7,17,38,-1,-1,1,00T37@0,03T21@1,2,-1,-1,-1,1
96,T37,T21,7,5,38,-1,-1,2,01T37@0,02T21@1,2,-1,-1,-1,1
206,T21,T21,7,25,27,-1,-1,7,02T21@1,05T21@2,2,-1,-1,-1,2
106,T37,T21,7,5,38,-1,-1,2,01T37@0,02T21@1,2,-1,-1,-1,1
158,T37,T21,7,10,38,-1,-1,3,00T37@0,02T21@1,2,-1,-1,-1,1
157,T37,T21,7,5,38,-1,-1,3,00T37@0,03T21@1,2,-1,-1,-1,1
156,T37,T21,7,5,38,-1,-1,3,00T37@0,02T21@1,2,-1,-1,-1,1
153,T37,T21,7,5,38,-1,-1,3,01T37@0,02T21@1,2,-1,-1,-1,1
151,T37,T21,7,5,38,-1,-1,3,01T37@0,03T21@1,2,-1,-1,-1,1
147,T37,T21,7,5,38,-1,-1,3,01T37@0,03T21@1,2,-1,-1,-1,1
145,T37,T21,7,5,38,-1,-1,3,00T37@0,02T21@1,2,-1,-1,-1,1
144,T37,T21,7,10,38,-1,-1,3,00T37@0,03T21@1,2,-1,-1,-1,1
129,T37,T21,7,5,38,-1,-1,3,01T37@0,02T21@1,2,-1,-1,-1,1
128,T37,T21,7,5,38,-1,-1,3,01T37@0,03T21@1,2,-1,-1,-1,1
126,T37,T21,7,5,38,-1,-1,2,00T37@0,02T21@1,2,-1,-1,-1,1
124,T37,T21,7,5,38,-1,-1,2,00T37@0,03T21@1,2,-1,-1,-1,1
119,T37,T21,7,17,38,-1,-1,2,00T37@0,03T21@1,2,-1,-1,-1,1
118,T37,T21,7,5,38,-1,-1,2,00T37@0,03T21@1,2,-1,-1,-1,1
114,T37,T21,7,5,38,-1,-1,2,00T37@0,02T21@1,2,-1,-1,-1,1
169,T37,T21,7,5,38,-1,-1,4,00T37@0,02T21@1,2,-1,-1,-1,1
207,T21,T21,7,25,27,-1,-1,7,03T21@1,05T21@2,2,-1,-1,-1,2
