,balance,assets,bankrupt,agent_id,step
0,30815.0,119.0,False,00T37@0,0.0
1,31208.0,307.6496676279661,False,00T37@0,5.0
2,32167.0,262.47624418194704,False,00T37@0,10.0
3,33026.0,321.1445641148761,False,00T37@0,15.0
4,33745.0,441.8414410442289,False,00T37@0,20.0
5,34619.0,455.8366203724276,False,00T37@0,25.0
6,35512.0,471.70804801979517,False,00T37@0,30.0
7,36425.0,459.9206483647075,False,00T37@0,35.0
8,37224.0,485.4550922275129,False,00T37@0,40.0
9,38089.0,494.1155522001187,False,00T37@0,45.0
10,38878.0,526.7754416512853,False,00T37@0,50.0
11,39710.0,567.5234174673302,False,00T37@0,55.0
12,40133.0,837.6673650572177,False,00T37@0,60.0
13,41073.0,754.3230257099955,False,00T37@0,65.0
14,42162.0,540.5497692843763,False,00T37@0,70.0
15,42916.0,603.5520042818873,False,00T37@0,75.0
16,43762.0,646.6781153192035,False,00T37@0,80.0
17,44338.0,847.068747032979,False,00T37@0,85.0
18,44834.0,1091.303897782847,False,00T37@0,90.0
19,46174.0,554.8563077243489,False,00T37@0,95.0
20,30755.0,200.0,False,01T26@0,0.0
21,30623.0,550.5230210780658,False,01T26@0,5.0
22,31250.0,222.476244181947,False,01T26@0,10.0
23,31171.0,537.8614102871903,False,01T26@0,15.0
24,31511.0,610.9633624365339,False,01T26@0,20.0
25,32254.0,253.68356867472528,False,01T26@0,25.0
26,32958.0,139.024828811877,False,01T26@0,30.0
27,33219.0,0.0,False,01T26@0,35.0
28,32387.0,0.0,False,01T26@0,40.0
29,31953.0,0.0,False,01T26@0,45.0
30,31923.0,204.0978974861568,False,01T26@0,50.0
31,32298.0,284.11219769757287,False,01T26@0,55.0
32,32684.0,510.6066955065615,False,01T26@0,60.0
33,33312.0,302.1615128549977,False,01T26@0,65.0
34,33588.0,372.7696769981269,False,01T26@0,70.0
35,33982.0,201.1968038536986,False,01T26@0,75.0
36,34175.0,408.0206075745663,False,01T26@0,80.0
37,34488.0,268.5343735164895,False,01T26@0,85.0
38,35010.0,286.1447625203772,False,01T26@0,90.0
39,35308.0,554.8563077243489,False,01T26@0,95.0
40,50630.0,0.0,False,02T37@1,0.0
41,50795.0,116.1538941457835,False,02T37@1,5.0
42,50257.0,1332.4102279045567,False,02T37@1,10.0
43,51036.0,1739.7487440874386,False,02T37@1,15.0
44,51963.0,1635.292571806077,False,02T37@1,20.0
45,52198.0,2129.994841472736,False,02T37@1,25.0
46,53361.0,1674.7473990384626,False,02T37@1,30.0
47,53485.0,2257.0732027816825,False,02T37@1,35.0
48,55222.0,1845.3710467523865,False,02T37@1,40.0
49,54870.0,2868.829879855656,False,02T37@1,45.0
50,56625.0,1992.8191412744648,False,02T37@1,50.0
51,57589.0,1897.3966126370328,False,02T37@1,55.0
52,58801.0,1440.2172111443838,False,02T37@1,60.0
53,60018.0,1381.74559291143,False,02T37@1,65.0
54,59206.0,2939.3586099516997,False,02T37@1,70.0
55,61603.0,1844.9032348571275,False,02T37@1,75.0
56,61552.0,2655.115280251813,False,02T37@1,80.0
57,62720.0,2555.0670593711266,False,02T37@1,85.0
58,63672.0,2536.2927621981453,False,02T37@1,90.0
59,64534.0,2266.9115052787706,False,02T37@1,95.0
60,50630.0,0.0,False,03T26@1,0.0
61,50034.0,706.6166386258246,False,03T26@1,5.0
62,49071.0,1686.4086274470071,False,03T26@1,10.0
63,47565.0,2415.4113492550423,False,03T26@1,15.0
64,47698.0,2006.234613285401,False,03T26@1,20.0
65,46458.0,3050.1719565507105,False,03T26@1,25.0
66,44766.0,4865.104519432862,False,03T26@1,30.0
67,44156.0,5639.796642716161,False,03T26@1,35.0
68,42439.0,7019.061306946824,False,03T26@1,40.0
69,42850.0,7176.210143786629,False,03T26@1,45.0
70,41401.0,8677.818083229828,False,03T26@1,50.0
71,40443.0,9875.287623398299,False,03T26@1,55.0
72,39953.0,11120.780585465314,False,03T26@1,60.0
73,38336.0,11666.500612387827,False,03T26@1,65.0
74,37085.0,12100.943278207676,False,03T26@1,70.0
75,35389.0,13789.890830056647,False,03T26@1,75.0
76,35524.0,13564.036824494944,False,03T26@1,80.0
77,34579.0,14233.940126500991,False,03T26@1,85.0
78,33905.0,15236.982828005372,False,03T26@1,90.0
79,32519.0,16620.58720103099,False,03T26@1,95.0
80,74676.0,0.0,False,04T26@2,0.0
81,74096.0,708.1538941457835,False,04T26@2,5.0
82,73368.0,1514.0232055958572,False,04T26@2,10.0
83,71752.0,2884.066562293596,False,04T26@2,15.0
84,70867.0,3953.36921484395,False,04T26@2,20.0
85,70453.0,4339.668134901727,False,04T26@2,25.0
86,67090.0,7312.596755292479,False,04T26@2,30.0
87,66667.0,7735.737227104506,False,04T26@2,35.0
88,63598.0,10374.924205997397,False,04T26@2,40.0
89,62222.0,11716.09245985949,False,04T26@2,45.0
90,60674.0,13010.420381979864,False,04T26@2,50.0
91,59492.0,14120.891539977605,False,04T26@2,55.0
92,57901.0,15530.688886226042,False,04T26@2,60.0
93,56179.0,16934.61497875162,False,04T26@2,65.0
94,55722.0,16763.17359525989,False,04T26@2,70.0
95,55974.0,16574.37228662157,False,04T26@2,75.0
96,55958.0,16146.923039085294,False,04T26@2,80.0
97,56287.0,15599.80207962996,False,04T26@2,85.0
98,56619.0,15392.055119599423,False,04T26@2,90.0
99,56132.0,15564.191233217907,False,04T26@2,95.0
100,74676.0,0.0,False,05T37@2,0.0
101,73663.0,660.3847353644587,False,05T37@2,5.0
102,72832.0,1719.1189286787676,False,05T37@2,10.0
103,71373.0,3914.614007191944,False,05T37@2,15.0
104,71426.0,4338.595155173299,False,05T37@2,20.0
105,69782.0,6706.363138505095,False,05T37@2,25.0
106,70411.0,6959.319877513646,False,05T37@2,30.0
107,68321.0,9419.96020242425,False,05T37@2,35.0
108,67564.0,11013.368964256726,False,05T37@2,40.0
109,68202.0,10784.368309985328,False,05T37@2,45.0
110,66221.0,13309.327752067116,False,05T37@2,50.0
111,63876.0,16029.549081037263,False,05T37@2,55.0
112,62840.0,17730.185405187105,False,05T37@2,60.0
113,59626.0,21401.420947612547,False,05T37@2,65.0
114,57849.0,23352.280127933507,False,05T37@2,70.0
115,57735.0,23880.339279088872,False,05T37@2,75.0
116,55932.0,25877.89777939879,False,05T37@2,80.0
117,56232.0,25980.620526912764,False,05T37@2,85.0
118,55120.0,27307.31884816317,False,05T37@2,90.0
119,55673.0,26351.70514048422,False,05T37@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
