,balance,assets,bankrupt,agent_id,step
0,17317.0,100.0,False,00T24@0,0.0
1,16777.0,640.0,False,00T24@0,5.0
2,16227.0,1190.0000000000002,False,00T24@0,10.0
3,15787.0,1630.0000000000002,False,00T24@0,15.0
4,15317.0,2100.0000000000005,False,00T24@0,20.0
5,14977.0,2440.0000000000005,False,00T24@0,25.0
6,14480.0,2730.0000000000005,False,00T24@0,30.0
7,13960.0,3250.0000000000014,False,00T24@0,35.0
8,13430.0,3780.0000000000014,False,00T24@0,40.0
9,13020.0,4190.000000000001,False,00T24@0,45.0
10,12490.0,4720.000000000001,False,00T24@0,50.0
11,12030.0,5180.000000000001,False,00T24@0,55.0
12,11520.0,5690.0,False,00T24@0,60.0
13,11100.0,6110.0,False,00T24@0,65.0
14,10580.0,6630.000000000001,False,00T24@0,70.0
15,17317.0,200.0,False,01T22@0,0.0
16,17321.0,894.4262295081967,False,01T22@0,5.0
17,18984.0,434.6164026924424,False,01T22@0,10.0
18,19632.0,787.4723638661943,False,01T22@0,15.0
19,20743.0,658.4920845190156,False,01T22@0,20.0
20,22070.0,290.45542166439355,False,01T22@0,25.0
21,21790.0,1051.6681914148262,False,01T22@0,30.0
22,23157.0,255.6718874464434,False,01T22@0,35.0
23,23700.0,591.1609454169555,False,01T22@0,40.0
24,25002.0,374.21365060929367,False,01T22@0,45.0
25,25954.0,347.70128587139254,False,01T22@0,50.0
26,26549.0,664.6719081732599,False,01T22@0,55.0
27,26872.0,1307.1934003747642,False,01T22@0,60.0
28,27850.0,1146.0166867256626,False,01T22@0,65.0
29,28909.0,1020.7269673005867,False,01T22@0,70.0
30,27431.0,0.0,False,02T12@1,0.0
31,27431.0,0.0,False,02T12@1,5.0
32,27431.0,0.0,False,02T12@1,10.0
33,27431.0,0.0,False,02T12@1,15.0
34,27291.0,276.94862781878726,False,02T12@1,20.0
35,27207.0,435.20498657238,False,02T12@1,25.0
36,27207.0,435.20498657238,False,02T12@1,30.0
37,27157.0,633.0254350143707,False,02T12@1,35.0
38,27107.0,830.8458834563617,False,02T12@1,40.0
39,27107.0,830.8458834563617,False,02T12@1,45.0
40,27057.0,1028.6663318983526,False,02T12@1,50.0
41,27057.0,1028.6663318983526,False,02T12@1,55.0
42,27057.0,1028.6663318983526,False,02T12@1,60.0
43,27007.0,1226.4867803403436,False,02T12@1,65.0
44,26957.0,1424.3072287823345,False,02T12@1,70.0
45,27431.0,0.0,False,03T22@1,0.0
46,27407.0,283.4528468031185,False,03T22@1,5.0
47,25228.0,911.806267653873,False,03T22@1,10.0
48,16081.0,860.2307595170721,False,03T22@1,15.0
49,14854.0,2648.103719240616,False,03T22@1,20.0
50,12997.0,4956.986050420152,False,03T22@1,25.0
51,12958.0,5657.664825440938,False,03T22@1,30.0
52,11017.0,8377.317783455534,False,03T22@1,35.0
53,9650.0,10248.067552917437,False,03T22@1,40.0
54,7182.0,13237.560182356428,False,03T22@1,45.0
55,5260.0,15625.472278568881,False,03T22@1,50.0
56,3407.0,18072.444429728817,False,03T22@1,55.0
57,2594.0,19435.94176046002,False,03T22@1,60.0
58,1086.0,21464.730066595213,False,03T22@1,65.0
59,-1033.0,23426.877723737016,False,03T22@1,70.0
60,38589.0,0.0,False,04T35@2,0.0
61,28303.0,141.72642340155926,False,04T35@2,5.0
62,19719.0,1808.384689335968,False,04T35@2,10.0
63,-1095.0,8306.836251273888,False,04T35@2,15.0
64,-33425.0,9693.201973657553,True,04T35@2,20.0
65,-33425.0,9693.201973657553,True,04T35@2,25.0
66,-33425.0,9693.201973657553,True,04T35@2,30.0
67,-33425.0,9693.201973657553,True,04T35@2,35.0
68,-33425.0,9693.201973657553,True,04T35@2,40.0
69,-33425.0,9693.201973657553,True,04T35@2,45.0
70,-33425.0,9693.201973657553,True,04T35@2,50.0
71,-33425.0,9693.201973657553,True,04T35@2,55.0
72,-33425.0,9693.201973657553,True,04T35@2,60.0
73,-33425.0,9693.201973657553,True,04T35@2,65.0
74,-33425.0,9693.201973657553,True,04T35@2,70.0
75,38589.0,0.0,False,05T35@2,0.0
76,24383.0,425.17927020467766,False,05T35@2,5.0
77,15719.0,1951.9072837277115,False,05T35@2,10.0
78,-446.0,8768.327154122437,False,05T35@2,15.0
79,-35415.47222222222,9930.586511787942,True,05T35@2,20.0
80,-35415.47222222222,9930.586511787942,True,05T35@2,25.0
81,-35415.47222222222,9930.586511787942,True,05T35@2,30.0
82,-35415.47222222222,9930.586511787942,True,05T35@2,35.0
83,-35415.47222222222,9930.586511787942,True,05T35@2,40.0
84,-35415.47222222222,9930.586511787942,True,05T35@2,45.0
85,-35415.47222222222,9930.586511787942,True,05T35@2,50.0
86,-35415.47222222222,9930.586511787942,True,05T35@2,55.0
87,-35415.47222222222,9930.586511787942,True,05T35@2,60.0
88,-35415.47222222222,9930.586511787942,True,05T35@2,65.0
89,-35415.47222222222,9930.586511787942,True,05T35@2,70.0
90,48656.0,0.0,False,06T22@3,0.0
91,47395.0,2937.4514973439727,False,06T22@3,5.0
92,46078.0,5810.292048035072,False,06T22@3,10.0
93,44813.0,8533.061108710943,False,06T22@3,15.0
94,44947.0,9876.363923329434,False,06T22@3,20.0
95,46431.0,9938.022942497077,False,06T22@3,25.0
96,47226.0,10688.681961664715,False,06T22@3,30.0
97,49081.0,10379.34098083236,False,06T22@3,35.0
98,50406.0,10600.000000000004,False,06T22@3,40.0
99,51731.0,9275.0,False,06T22@3,45.0
100,52950.0,8055.999999999999,False,06T22@3,50.0
101,54275.0,6731.000000000001,False,06T22@3,55.0
102,55070.0,5935.999999999999,False,06T22@3,60.0
103,56819.0,4187.0,False,06T22@3,65.0
104,58250.0,2755.9999999999995,False,06T22@3,70.0
105,48656.0,0.0,False,07T35@3,0.0
106,43458.0,5504.054030925536,False,07T35@3,5.0
107,39232.0,8470.24795316227,False,07T35@3,10.0
108,32660.0,13873.79515568195,False,07T35@3,15.0
109,28697.0,16675.54881056861,False,07T35@3,20.0
110,27305.0,16675.54881056861,False,07T35@3,25.0
111,26606.0,16675.54881056861,False,07T35@3,30.0
112,25440.0,16675.54881056861,False,07T35@3,35.0
113,24351.0,16675.54881056861,False,07T35@3,40.0
114,23251.0,16675.54881056861,False,07T35@3,45.0
115,22026.0,16675.54881056861,False,07T35@3,50.0
116,21044.0,16675.54881056861,False,07T35@3,55.0
117,20009.0,16675.54881056861,False,07T35@3,60.0
118,19012.0,16675.54881056861,False,07T35@3,65.0
119,18145.0,16675.54881056861,False,07T35@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
