,balance,assets,bankrupt,agent_id,step
0,16028.0,100.0,False,00T29@0,0.0
1,15588.0,540.0,False,00T29@0,5.0
2,15138.0,990.0000000000003,False,00T29@0,10.0
3,14508.0,1620.0000000000002,False,00T29@0,15.0
4,13968.0,2160.0000000000005,False,00T29@0,20.0
5,13518.0,2610.000000000001,False,00T29@0,25.0
6,12938.0,3190.0000000000005,False,00T29@0,30.0
7,12378.0,3750.0000000000014,False,00T29@0,35.0
8,11838.0,4290.000000000001,False,00T29@0,40.0
9,11398.0,4730.0,False,00T29@0,45.0
10,10858.0,5270.0,False,00T29@0,50.0
11,10318.0,5810.0,False,00T29@0,55.0
12,9768.0,6360.0,False,00T29@0,60.0
13,9258.0,6870.0,False,00T29@0,65.0
14,8978.0,7150.0,False,00T29@0,70.0
15,16028.0,160.0,False,01T22@0,0.0
16,15703.0,720.0250965250964,False,01T22@0,5.0
17,16810.0,351.89354078685244,False,01T22@0,10.0
18,16440.0,230.73704003497747,False,01T22@0,15.0
19,17778.0,278.51198917647395,False,01T22@0,20.0
20,17869.0,130.73128950656954,False,01T22@0,25.0
21,18261.0,361.43879693637314,False,01T22@0,30.0
22,18576.0,623.7843205677808,False,01T22@0,35.0
23,19435.0,417.8684031503788,False,01T22@0,40.0
24,20308.0,325.01489549988764,False,01T22@0,45.0
25,21070.0,283.1042969446774,False,01T22@0,50.0
26,21560.0,484.08093268651197,False,01T22@0,55.0
27,22477.0,193.27224890160355,False,01T22@0,60.0
28,22554.0,873.0495965390857,False,01T22@0,65.0
29,23152.0,514.8680070454348,False,01T22@0,70.0
30,24135.0,0.0,False,02T22@1,0.0
31,24057.0,70.97132445569218,False,02T22@1,5.0
32,24007.0,949.8080658576723,False,02T22@1,10.0
33,19716.0,2009.6502302860847,False,02T22@1,15.0
34,18830.0,1601.3069139169472,False,02T22@1,20.0
35,18607.0,2192.4643436451597,False,02T22@1,25.0
36,17040.0,1778.506580220954,False,02T22@1,30.0
37,17257.0,2256.671512019712,False,02T22@1,35.0
38,17158.0,2894.1501497623444,False,02T22@1,40.0
39,17851.0,3207.9729142912074,False,02T22@1,45.0
40,17594.0,4105.776636135539,False,02T22@1,50.0
41,19433.0,3202.689262310404,False,02T22@1,55.0
42,19608.0,3465.968439864585,False,02T22@1,60.0
43,20089.0,2839.1237776430407,False,02T22@1,65.0
44,19811.0,3741.0289305074457,False,02T22@1,70.0
45,24135.0,0.0,False,03T23@1,0.0
46,21702.0,107.44594594594594,False,03T23@1,5.0
47,15728.0,2297.988637475098,False,03T23@1,10.0
48,12137.0,3922.529680594617,False,03T23@1,15.0
49,5510.0,6979.823707764795,False,03T23@1,20.0
50,-19987.777777777777,10536.941934229506,True,03T23@1,25.0
51,-19987.777777777777,10404.27394038274,True,03T23@1,30.0
52,-19987.777777777777,10055.403247552626,True,03T23@1,35.0
53,-19987.777777777777,10021.310404350166,True,03T23@1,40.0
54,-19987.777777777777,9874.10028864547,True,03T23@1,45.0
55,-19987.777777777777,9797.103166870498,True,03T23@1,50.0
56,-19987.777777777777,9754.230793633216,True,03T23@1,55.0
57,-19987.777777777777,9736.089538418277,True,03T23@1,60.0
58,-19987.777777777777,9773.305205701432,True,03T23@1,65.0
59,-19987.777777777777,9431.44576542319,True,03T23@1,70.0
60,33696.0,0.0,False,04T37@2,0.0
61,33950.0,1038.6583366238617,False,04T37@2,5.0
62,33094.0,3991.0261853424354,False,04T37@2,10.0
63,33467.0,5561.52134524292,False,04T37@2,15.0
64,31848.0,8285.007318223888,False,04T37@2,20.0
65,34681.0,6855.4377776006795,False,04T37@2,25.0
66,30881.0,12107.000641319455,False,04T37@2,30.0
67,29717.0,15223.470940762461,False,04T37@2,35.0
68,31387.0,15083.529246174156,False,04T37@2,40.0
69,30357.0,17754.565061666333,False,04T37@2,45.0
70,29922.0,19220.28800528448,False,04T37@2,50.0
71,26738.0,21947.72168324468,False,04T37@2,55.0
72,25860.0,22041.0858545206,False,04T37@2,60.0
73,23404.0,23260.00443176251,False,04T37@2,65.0
74,24014.0,21919.99759397949,False,04T37@2,70.0
75,33696.0,0.0,False,05T22@2,0.0
76,33510.0,1663.928121461351,False,05T22@2,5.0
77,33849.0,3397.867305621975,False,05T22@2,10.0
78,35700.0,4008.9049063416783,False,05T22@2,15.0
79,34506.0,7862.604039351106,False,05T22@2,20.0
80,34522.0,9759.660587925282,False,05T22@2,25.0
81,36847.0,10340.538819727706,False,05T22@2,30.0
82,36710.0,12245.010171103115,False,05T22@2,35.0
83,39552.0,11266.89879133011,False,05T22@2,40.0
84,37722.0,14599.31848479098,False,05T22@2,45.0
85,35974.0,17473.567155141383,False,05T22@2,50.0
86,33833.0,19274.57557896168,False,05T22@2,55.0
87,33813.0,18718.255491835003,False,05T22@2,60.0
88,32237.0,19709.885389585026,False,05T22@2,65.0
89,31997.0,19292.718579305423,False,05T22@2,70.0
90,46713.0,0.0,False,06T12@3,0.0
91,46713.0,0.0,False,06T12@3,5.0
92,46713.0,0.0,False,06T12@3,10.0
93,46713.0,0.0,False,06T12@3,15.0
94,46713.0,0.0,False,06T12@3,20.0
95,46643.0,96.0,False,06T12@3,25.0
96,46643.0,96.0,False,06T12@3,30.0
97,46379.0,480.00000000000017,False,06T12@3,35.0
98,46535.0,384.00000000000006,False,06T12@3,40.0
99,46395.0,576.0000000000001,False,06T12@3,45.0
100,46125.0,960.0,False,06T12@3,50.0
101,44968.0,2736.0000000000005,False,06T12@3,55.0
102,44620.0,3504.0000000000014,False,06T12@3,60.0
103,43250.0,5413.937666436971,False,06T12@3,65.0
104,42240.0,6864.000000000003,False,06T12@3,70.0
105,46713.0,0.0,False,07T23@3,0.0
106,45268.0,782.284133611691,False,07T23@3,5.0
107,38550.0,5859.458629003585,False,07T23@3,10.0
108,25422.0,18268.776397259197,False,07T23@3,15.0
109,22256.0,20747.370145030643,False,07T23@3,20.0
110,16090.0,25987.826138262157,False,07T23@3,25.0
111,9345.0,31814.62092369518,False,07T23@3,30.0
112,5439.0,34549.896390980866,False,07T23@3,35.0
113,-29795.111111111113,41543.50304114131,True,07T23@3,40.0
114,-29795.111111111113,41175.26013635037,True,07T23@3,45.0
115,-29795.111111111113,40260.40306368689,True,07T23@3,50.0
116,-29795.111111111113,35469.059283727795,True,07T23@3,55.0
117,-29795.111111111113,32381.07733144895,True,07T23@3,60.0
118,-29795.111111111113,29046.931255695752,True,07T23@3,65.0
119,-29795.111111111113,27142.80223570147,True,07T23@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
