,balance,assets,bankrupt,agent_id,step
0,18759.0,190.0,False,00T37@0,0.0
1,19319.0,435.08764940239035,False,00T37@0,5.0
2,20007.0,703.8809021715338,False,00T37@0,10.0
3,20916.0,758.582774711946,False,00T37@0,15.0
4,20506.0,1880.8522349720286,False,00T37@0,20.0
5,21315.0,2092.940178421776,False,00T37@0,25.0
6,21738.0,2586.142778502909,False,00T37@0,30.0
7,21948.0,3256.6135536522443,False,00T37@0,35.0
8,22838.0,3399.1866406632507,False,00T37@0,40.0
9,22858.0,4253.918248960624,False,00T37@0,45.0
10,22846.0,5123.6192407249655,False,00T37@0,50.0
11,22829.0,5936.007065411226,False,00T37@0,55.0
12,22818.0,6790.2260149203075,False,00T37@0,60.0
13,18749.0,200.0,False,01T12@0,0.0
14,18269.0,1367.504648074369,False,01T12@0,5.0
15,18155.0,2173.971247817522,False,01T12@0,10.0
16,17617.0,3465.6036724560304,False,01T12@0,15.0
17,17135.0,4604.045363932868,False,01T12@0,20.0
18,16827.0,5829.3859689562905,False,01T12@0,25.0
19,16697.0,6598.927588599343,False,01T12@0,30.0
20,16547.0,7094.792374127648,False,01T12@0,35.0
21,16147.0,8327.785633287076,False,01T12@0,40.0
22,15933.0,8953.22832281731,False,01T12@0,45.0
23,15653.0,9708.913450292788,False,01T12@0,50.0
24,15689.0,9589.75714458948,False,01T12@0,55.0
25,15489.0,10185.339022380464,False,01T12@0,60.0
26,18769.0,171.0,False,02T12@0,0.0
27,18353.0,1239.1420982735722,False,02T12@0,5.0
28,18411.0,1811.642706514601,False,02T12@0,10.0
29,18505.0,2078.4381230321383,False,02T12@0,15.0
30,18031.0,3227.8885704178097,False,02T12@0,20.0
31,17917.0,3900.3876272536586,False,02T12@0,25.0
32,17693.0,4566.505228365689,False,02T12@0,30.0
33,17613.0,5015.732337753246,False,02T12@0,35.0
34,17569.0,5507.513182397523,False,02T12@0,40.0
35,17279.0,6327.703395328927,False,02T12@0,45.0
36,17161.0,6764.406912089238,False,02T12@0,50.0
37,16911.0,7429.427238390752,False,02T12@0,55.0
38,16951.0,7426.809703819087,False,02T12@0,60.0
39,43100.0,0.0,False,03T12@1,0.0
40,42946.0,216.0,False,03T12@1,5.0
41,42082.0,1404.0,False,03T12@1,10.0
42,41642.0,2052.0,False,03T12@1,15.0
43,41642.0,2052.0,False,03T12@1,20.0
44,41642.0,2052.0,False,03T12@1,25.0
