,balance,assets,bankrupt,agent_id,step
0,40256.0,80.0,False,00T29@0,0.0
1,39706.0,630.0,False,00T29@0,5.0
2,39176.0,1160.0000000000002,False,00T29@0,10.0
3,38696.0,1640.0000000000002,False,00T29@0,15.0
4,38196.0,2140.0000000000005,False,00T29@0,20.0
5,37676.0,2660.0000000000005,False,00T29@0,25.0
6,37166.0,3170.0000000000005,False,00T29@0,30.0
7,36586.0,3750.0,False,00T29@0,35.0
8,36066.0,4269.999999999999,False,00T29@0,40.0
9,35566.0,4770.0,False,00T29@0,45.0
10,35106.0,5230.0,False,00T29@0,50.0
11,34656.0,5680.000000000001,False,00T29@0,55.0
12,34216.0,6120.000000000001,False,00T29@0,60.0
13,33786.0,6550.0,False,00T29@0,65.0
14,33286.0,7050.0,False,00T29@0,70.0
15,32776.0,7560.0,False,00T29@0,75.0
16,32276.0,8060.0,False,00T29@0,80.0
17,31806.0,8530.0,False,00T29@0,85.0
18,31306.0,9030.0,False,00T29@0,90.0
19,30796.0,9540.0,False,00T29@0,95.0
20,30226.0,10110.0,False,00T29@0,100.0
21,29836.0,10500.0,False,00T29@0,105.0
22,29336.0,11000.0,False,00T29@0,110.0
23,28806.0,11530.0,False,00T29@0,115.0
24,28216.0,12120.0,False,00T29@0,120.0
25,27786.0,12550.000000000002,False,00T29@0,125.0
26,27246.0,13090.0,False,00T29@0,130.0
27,27136.0,13200.0,False,00T29@0,135.0
28,40216.0,120.0,False,01T35@0,0.0
29,39630.0,570.0,False,01T35@0,5.0
30,39160.0,1040.0000000000002,False,01T35@0,10.0
31,38640.0,1560.0000000000002,False,01T35@0,15.0
32,38140.0,2060.0000000000005,False,01T35@0,20.0
33,37660.0,2540.0000000000005,False,01T35@0,25.0
34,37170.0,3030.0000000000005,False,01T35@0,30.0
35,36750.0,3450.0,False,01T35@0,35.0
36,36270.0,3929.9999999999986,False,01T35@0,40.0
37,35770.0,4430.0,False,01T35@0,45.0
38,35230.0,4970.0,False,01T35@0,50.0
39,34680.0,5520.000000000001,False,01T35@0,55.0
40,34120.0,6080.000000000001,False,01T35@0,60.0
41,33550.0,6650.0,False,01T35@0,65.0
42,33050.0,7150.0,False,01T35@0,70.0
43,32560.0,7640.0,False,01T35@0,75.0
44,32060.0,8140.0,False,01T35@0,80.0
45,31530.0,8670.0,False,01T35@0,85.0
46,31030.0,9170.0,False,01T35@0,90.0
47,30540.0,9660.0,False,01T35@0,95.0
48,30110.0,10090.0,False,01T35@0,100.0
49,29500.0,10700.0,False,01T35@0,105.0
50,29000.0,11200.0,False,01T35@0,110.0
51,28530.0,11670.0,False,01T35@0,115.0
52,28120.0,12080.0,False,01T35@0,120.0
53,27550.0,12650.000000000002,False,01T35@0,125.0
54,27090.0,13110.0,False,01T35@0,130.0
55,27000.0,13200.0,False,01T35@0,135.0
56,76639.0,0.0,False,02T23@1,0.0
57,76260.0,151.84141791044775,False,02T23@1,5.0
58,75743.0,151.84141791044775,False,02T23@1,10.0
59,75449.0,151.84141791044775,False,02T23@1,15.0
60,75303.0,151.84141791044775,False,02T23@1,20.0
61,75269.0,151.84141791044775,False,02T23@1,25.0
62,75269.0,151.84141791044775,False,02T23@1,30.0
63,75269.0,151.84141791044775,False,02T23@1,35.0
64,75163.0,151.84141791044775,False,02T23@1,40.0
65,75163.0,151.84141791044775,False,02T23@1,45.0
66,75129.0,151.84141791044775,False,02T23@1,50.0
67,75095.0,151.84141791044775,False,02T23@1,55.0
68,75065.0,151.84141791044775,False,02T23@1,60.0
69,75031.0,151.84141791044775,False,02T23@1,65.0
70,74975.0,151.84141791044775,False,02T23@1,70.0
71,74899.0,151.84141791044775,False,02T23@1,75.0
72,74899.0,151.84141791044775,False,02T23@1,80.0
73,74872.0,151.84141791044775,False,02T23@1,85.0
74,74872.0,151.84141791044775,False,02T23@1,90.0
75,74812.0,151.84141791044775,False,02T23@1,95.0
76,74712.0,151.84141791044775,False,02T23@1,100.0
77,74678.0,151.84141791044775,False,02T23@1,105.0
78,74652.0,151.84141791044775,False,02T23@1,110.0
79,74612.0,151.84141791044775,False,02T23@1,115.0
80,74585.0,151.84141791044775,False,02T23@1,120.0
81,74521.0,151.84141791044775,False,02T23@1,125.0
82,74454.0,151.84141791044775,False,02T23@1,130.0
83,74454.0,151.84141791044775,False,02T23@1,135.0
84,76639.0,0.0,False,03T35@1,0.0
85,76542.0,84.35634328358209,False,03T35@1,5.0
86,76084.0,84.35634328358209,False,03T35@1,10.0
87,75973.0,84.35634328358209,False,03T35@1,15.0
88,75741.0,84.35634328358209,False,03T35@1,20.0
89,75715.0,84.35634328358209,False,03T35@1,25.0
90,75715.0,84.35634328358209,False,03T35@1,30.0
91,75695.0,84.35634328358209,False,03T35@1,35.0
92,75680.0,84.35634328358209,False,03T35@1,40.0
93,75680.0,84.35634328358209,False,03T35@1,45.0
94,75668.0,84.35634328358209,False,03T35@1,50.0
95,75668.0,84.35634328358209,False,03T35@1,55.0
96,75650.0,84.35634328358209,False,03T35@1,60.0
97,75644.0,84.35634328358209,False,03T35@1,65.0
98,75638.0,84.35634328358209,False,03T35@1,70.0
99,75617.0,84.35634328358209,False,03T35@1,75.0
100,75617.0,84.35634328358209,False,03T35@1,80.0
101,75595.0,84.35634328358209,False,03T35@1,85.0
102,75589.0,84.35634328358209,False,03T35@1,90.0
103,75583.0,84.35634328358209,False,03T35@1,95.0
104,75539.0,84.35634328358209,False,03T35@1,100.0
105,75530.0,84.35634328358209,False,03T35@1,105.0
106,75530.0,84.35634328358209,False,03T35@1,110.0
107,75508.0,84.35634328358209,False,03T35@1,115.0
108,75496.0,84.35634328358209,False,03T35@1,120.0
109,75457.0,84.35634328358209,False,03T35@1,125.0
110,75397.0,84.35634328358209,False,03T35@1,130.0
111,75397.0,84.35634328358209,False,03T35@1,135.0
112,106735.0,0.0,False,04T23@2,0.0
113,105885.0,279.8493244135381,False,04T23@2,5.0
114,104759.0,392.02179104309255,False,04T23@2,10.0
115,104093.0,408.6948330762996,False,04T23@2,15.0
116,103609.0,474.70916850673837,False,04T23@2,20.0
117,103176.0,549.154885319281,False,04T23@2,25.0
118,102644.0,549.154885319281,False,04T23@2,30.0
119,102314.0,564.42256047347,False,04T23@2,35.0
120,101794.0,692.0310544047995,False,04T23@2,40.0
121,101386.0,692.0310544047995,False,04T23@2,45.0
122,100924.0,752.6421848761674,False,04T23@2,50.0
123,100194.0,749.0845988919423,False,04T23@2,55.0
124,99014.0,849.3841681007938,False,04T23@2,60.0
125,98453.0,878.5714055347252,False,04T23@2,65.0
126,98238.0,908.7028296022264,False,04T23@2,70.0
127,97842.0,967.534575775143,False,04T23@2,75.0
128,97435.0,967.534575775143,False,04T23@2,80.0
129,97205.0,1037.080198938708,False,04T23@2,85.0
130,96760.0,1091.0072491193635,False,04T23@2,90.0
131,96093.0,1101.0603128865891,False,04T23@2,95.0
132,95266.0,1263.4992705722216,False,04T23@2,100.0
133,93873.0,1359.9446324843766,False,04T23@2,105.0
134,93137.0,1435.1106458997367,False,04T23@2,110.0
135,91503.0,1717.1864508332294,False,04T23@2,115.0
136,90765.0,1797.0367416939646,False,04T23@2,120.0
137,89998.0,1848.270199585436,False,04T23@2,125.0
138,88770.0,2018.8756187909669,False,04T23@2,130.0
139,87824.0,2018.8756187909669,False,04T23@2,135.0
140,106735.0,0.0,False,05T35@2,0.0
141,105913.0,101.76339069583204,False,05T35@2,5.0
142,105604.0,616.0342430677167,False,05T35@2,10.0
143,105269.0,817.3896661525991,False,05T35@2,15.0
144,104567.0,933.5946980632524,False,05T35@2,20.0
145,104567.0,952.9452421716934,False,05T35@2,25.0
146,104567.0,952.9452421716934,False,05T35@2,30.0
147,104567.0,951.4551733695636,False,05T35@2,35.0
148,104567.0,972.1388621400757,False,05T35@2,40.0
149,104567.0,972.1388621400757,False,05T35@2,45.0
150,104567.0,986.7975312820862,False,05T35@2,50.0
151,104567.0,960.782420317926,False,05T35@2,55.0
152,104567.0,1002.2733183589363,False,05T35@2,60.0
153,104567.0,996.8406332028612,False,05T35@2,65.0
154,104567.0,974.790308118752,False,05T35@2,70.0
155,104567.0,951.408999512224,False,05T35@2,75.0
156,104567.0,951.408999512224,False,05T35@2,80.0
157,104567.0,971.2338371013296,False,05T35@2,85.0
158,104567.0,1005.7723077819134,False,05T35@2,90.0
159,104567.0,969.5904247807277,False,05T35@2,95.0
160,104567.0,993.9527595168146,False,05T35@2,100.0
161,104567.0,1028.676068161259,False,05T35@2,105.0
162,104567.0,1058.3941013510555,False,05T35@2,110.0
163,104567.0,1178.0697744088436,False,05T35@2,115.0
164,104567.0,1191.2940197746507,False,05T35@2,120.0
165,104567.0,1147.8730713214813,False,05T35@2,125.0
166,104567.0,1156.4433156181265,False,05T35@2,130.0
167,104567.0,1156.4433156181265,False,05T35@2,135.0
168,134505.0,0.0,False,06T02@3,0.0
