,balance,assets,bankrupt,agent_id,step
0,39193.0,60.0,False,00T35@0,0.0
1,37840.0,620.0,False,00T35@0,5.0
2,36373.0,1160.0000000000002,False,00T35@0,10.0
3,33756.0,1700.0000000000002,False,00T35@0,15.0
4,30399.0,2170.0000000000005,False,00T35@0,20.0
5,29099.0,3152.7526605716216,False,00T35@0,25.0
6,28599.0,3656.611958020887,False,00T35@0,30.0
7,28089.0,4166.611958020887,False,00T35@0,35.0
8,27589.0,4670.9861573363205,False,00T35@0,40.0
9,27099.0,5165.733681934763,False,00T35@0,45.0
10,26579.0,5690.874621699135,False,00T35@0,50.0
11,26019.0,6268.836660053495,False,00T35@0,55.0
12,25559.0,6728.836660053496,False,00T35@0,60.0
13,24969.0,7318.836660053495,False,00T35@0,65.0
14,24459.0,7828.836660053494,False,00T35@0,70.0
15,23929.0,8358.836660053494,False,00T35@0,75.0
16,23509.0,8778.836660053494,False,00T35@0,80.0
17,22909.0,9378.836660053496,False,00T35@0,85.0
18,22409.0,9878.836660053496,False,00T35@0,90.0
19,21949.0,10338.836660053496,False,00T35@0,95.0
20,21729.0,10558.836660053496,False,00T35@0,100.0
21,39113.0,240.0,False,01T22@0,0.0
22,39920.0,295.36902975192027,False,01T22@0,5.0
23,38186.0,240.66280927937981,False,01T22@0,10.0
24,27588.0,244.7593329314231,False,01T22@0,15.0
25,18811.0,258.47937793805215,False,01T22@0,20.0
26,18246.0,1388.2458397023502,False,01T22@0,25.0
27,17946.0,2428.305725050057,False,01T22@0,30.0
28,17716.0,3045.1908876859966,False,01T22@0,35.0
29,17916.0,2955.053397349964,False,01T22@0,40.0
30,18116.0,2865.0105599119947,False,01T22@0,45.0
31,18166.0,3127.6662906949987,False,01T22@0,50.0
32,18326.0,3936.15386646375,False,01T22@0,55.0
33,17786.0,5162.421678749305,False,01T22@0,60.0
34,17376.0,6244.392244945579,False,01T22@0,65.0
35,16886.0,7434.957303320416,False,01T22@0,70.0
36,16416.0,8562.630623427407,False,01T22@0,75.0
37,15836.0,9857.492927891528,False,01T22@0,80.0
38,15436.0,10958.057986266364,False,01T22@0,85.0
39,14936.0,12158.623044641203,False,01T22@0,90.0
40,14396.0,13413.485349105325,False,01T22@0,95.0
41,14216.0,13922.322009158821,False,01T22@0,100.0
42,51138.0,0.0,False,02T24@1,0.0
43,50983.0,0.0,False,02T24@1,5.0
44,50828.0,0.0,False,02T24@1,10.0
45,50828.0,0.0,False,02T24@1,15.0
46,50673.0,0.0,False,02T24@1,20.0
47,50673.0,0.0,False,02T24@1,25.0
48,50473.0,114.4808604393232,False,02T24@1,30.0
49,50318.0,114.4808604393232,False,02T24@1,35.0
50,49994.0,230.8635466679659,False,02T24@1,40.0
51,49670.0,349.39153169658465,False,02T24@1,45.0
52,49346.0,470.3257579992479,False,02T24@1,50.0
53,48684.0,850.4036131248841,False,02T24@1,55.0
54,48529.0,850.4036131248841,False,02T24@1,60.0
55,48374.0,850.4036131248841,False,02T24@1,65.0
56,48219.0,850.4036131248841,False,02T24@1,70.0
57,48064.0,850.4036131248841,False,02T24@1,75.0
58,47909.0,850.4036131248841,False,02T24@1,80.0
59,47754.0,850.4036131248841,False,02T24@1,85.0
60,47599.0,850.4036131248841,False,02T24@1,90.0
61,47444.0,850.4036131248841,False,02T24@1,95.0
62,47320.0,850.4036131248841,False,02T24@1,100.0
63,51138.0,0.0,False,03T35@1,0.0
64,47621.0,1673.7578352608814,False,03T35@1,5.0
65,33143.0,7268.016840237269,False,03T35@1,10.0
66,15366.0,17867.431303993886,False,03T35@1,15.0
67,-212.0,28057.267610792802,False,03T35@1,20.0
68,-42321.11111111112,29024.136849998296,True,03T35@1,25.0
69,-42321.11111111112,29238.41175620314,True,03T35@1,30.0
70,-42321.11111111112,29238.41175620314,True,03T35@1,35.0
71,-42321.11111111112,29481.274909499247,True,03T35@1,40.0
72,-42321.11111111112,29744.865731769238,True,03T35@1,45.0
73,-42321.11111111112,30030.29964825198,True,03T35@1,50.0
74,-42321.11111111112,31027.583256013637,True,03T35@1,55.0
75,-42321.11111111112,31027.583256013637,True,03T35@1,60.0
76,-42321.11111111112,31027.583256013637,True,03T35@1,65.0
77,-42321.11111111112,31027.583256013637,True,03T35@1,70.0
78,-42321.11111111112,31027.583256013637,True,03T35@1,75.0
79,-42321.11111111112,31027.583256013637,True,03T35@1,80.0
80,-42321.11111111112,31027.583256013637,True,03T35@1,85.0
81,-42321.11111111112,31027.583256013637,True,03T35@1,90.0
82,-42321.11111111112,31027.583256013637,True,03T35@1,95.0
83,-42321.11111111112,31027.583256013637,True,03T35@1,100.0
84,62805.0,0.0,False,04T03@2,0.0
85,62805.0,0.0,False,04T03@2,5.0
86,59425.0,3321.5041683130466,False,04T03@2,10.0
87,56050.0,6708.3455777964755,False,04T03@2,15.0
88,52675.0,10218.15346488909,False,04T03@2,20.0
89,52000.0,11378.606427434288,False,04T03@2,25.0
90,52000.0,11961.873152450315,False,04T03@2,30.0
91,51995.0,12607.436938507912,False,04T03@2,35.0
92,51991.0,13265.63740649462,False,04T03@2,40.0
93,51987.0,13970.01570247137,False,04T03@2,45.0
94,52833.0,13498.0,False,04T03@2,50.0
95,54667.0,11730.0,False,04T03@2,55.0
96,56498.0,10063.999999999998,False,04T03@2,60.0
97,58057.0,8669.999999999998,False,04T03@2,65.0
98,59752.0,7139.999999999997,False,04T03@2,70.0
99,61447.0,5610.0,False,04T03@2,75.0
