index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
28,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
755,T03,OTHER,4,2,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
297,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
326,T35,OTHER,4,3,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1103,T35,T35,5,9,10,5,-1,5,00T35@0,03T35@1,18,5,-1,-1,1
426,T35,OTHER,5,3,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
425,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
543,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
325,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
880,T35,T35,5,10,13,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
557,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
153,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
346,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1118,T22,T35,5,171,20,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
579,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
714,T03,OTHER,5,2,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
162,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
812,T03,OTHER,5,2,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
531,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
985,T35,T35,5,8,11,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
894,T22,T35,5,10,29,1,-1,1,01T22@0,03T35@1,18,5,-1,-1,1
851,T03,OTHER,5,3,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1067,T35,T35,5,9,15,4,-1,4,03T35@1,05T35@2,18,5,-1,-1,2
865,T03,OTHER,5,1,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
511,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
55,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1000,T35,T35,5,5,10,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
255,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
449,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1083,T22,T35,5,10,31,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
659,T03,OTHER,5,3,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
515,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1153,T22,T35,6,487,20,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
374,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1155,T22,T35,6,410,20,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
492,T35,OTHER,6,3,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1010,T22,T35,6,9,31,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
409,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
489,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
944,T35,T03,6,5,27,1,-1,1,03T35@1,04T03@2,2,6,-1,-1,2
457,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
446,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1116,T22,T35,6,9,31,-1,-1,5,01T22@0,03T35@1,18,-1,-1,-1,1
271,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
970,T35,T35,6,6,10,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
318,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
452,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
982,T35,T35,6,5,10,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
304,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1082,T22,T35,6,9,31,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
953,T22,T35,6,9,31,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
939,T35,T03,6,5,27,1,-1,1,03T35@1,04T03@2,2,6,-1,-1,2
992,T22,T35,6,10,29,2,-1,2,01T22@0,03T35@1,18,6,-1,-1,1
754,T03,OTHER,6,1,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
821,T03,OTHER,6,1,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
922,T22,T35,6,13,29,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
903,T35,T35,6,9,13,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
900,T35,T35,6,7,15,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
107,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
25,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
937,T35,T03,6,5,27,1,-1,1,03T35@1,04T03@2,2,6,-1,-1,2
588,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
766,T03,OTHER,6,4,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
887,T35,T03,6,5,27,1,-1,1,03T35@1,04T03@2,2,6,-1,-1,2
10,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
933,T35,T03,6,5,27,1,-1,1,03T35@1,04T03@2,2,6,-1,-1,2
822,T03,OTHER,6,1,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
131,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
361,T35,OTHER,7,5,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
684,T03,OTHER,7,2,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
321,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
480,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
266,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
975,T35,T03,7,5,27,2,-1,2,03T35@1,04T03@2,2,7,-1,-1,2
984,T35,T03,7,5,27,2,-1,2,03T35@1,04T03@2,2,7,-1,-1,2
798,T03,OTHER,7,3,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
130,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
910,T35,T35,7,8,15,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
919,T35,T35,7,11,15,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
1029,T35,T35,7,9,11,3,-1,3,00T35@0,03T35@1,18,7,-1,-1,1
528,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
989,T35,T03,7,5,27,2,-1,2,03T35@1,04T03@2,2,7,-1,-1,2
1150,T35,T35,7,5,10,6,-1,6,00T35@0,03T35@1,18,7,-1,-1,1
122,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
888,T35,T35,7,5,13,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
723,T03,OTHER,7,4,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1012,T22,T35,7,13,31,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
472,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1039,T35,T35,7,6,13,3,-1,3,03T35@1,05T35@2,18,7,-1,-1,2
1047,T22,T35,7,13,31,3,-1,3,01T22@0,03T35@1,18,7,-1,-1,1
495,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
957,T24,T03,7,5,1,2,-1,2,02T24@1,04T03@2,2,7,-1,-1,2
966,T35,T03,7,5,27,2,-1,2,03T35@1,04T03@2,2,7,-1,-1,2
962,T35,T03,7,5,27,2,-1,2,03T35@1,04T03@2,2,7,-1,-1,2
458,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
878,T35,T35,7,10,15,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
1191,T22,T35,7,397,20,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
520,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
702,T03,OTHER,7,1,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
964,T35,T35,7,9,11,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
1022,T35,T03,8,5,27,3,-1,3,03T35@1,04T03@2,2,8,-1,-1,2
890,T35,T35,8,9,13,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
866,T03,OTHER,8,3,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
42,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
279,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1034,T35,T03,8,5,27,3,-1,3,03T35@1,04T03@2,2,8,-1,-1,2
276,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
633,T03,OTHER,8,1,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
500,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
640,T03,OTHER,8,1,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1040,T35,T03,8,5,27,3,-1,3,03T35@1,04T03@2,2,8,-1,-1,2
1035,T35,T03,8,5,27,3,-1,3,03T35@1,04T03@2,2,8,-1,-1,2
433,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1031,T35,T03,8,5,27,3,-1,3,03T35@1,04T03@2,2,8,-1,-1,2
156,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
762,T03,OTHER,8,2,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
163,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1175,T35,T35,8,9,15,7,-1,7,03T35@1,05T35@2,18,8,-1,-1,2
343,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1190,T22,T35,8,10,31,-1,-1,7,01T22@0,03T35@1,18,-1,-1,-1,1
1130,T35,T35,8,10,13,6,-1,6,03T35@1,05T35@2,18,8,-1,-1,2
578,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
428,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
577,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
182,T35,OTHER,8,4,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
567,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
382,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1228,T22,T35,8,367,20,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
1229,T22,T35,8,435,20,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
400,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
165,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
57,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1045,T22,T35,9,14,31,3,-1,3,01T22@0,03T35@1,18,9,-1,-1,1
695,T03,OTHER,9,5,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
354,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
9,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1117,T22,T35,9,14,31,-1,-1,5,01T22@0,03T35@1,18,-1,-1,-1,1
1051,T22,T35,9,14,29,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
839,T03,OTHER,9,2,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
38,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1060,T35,T03,9,5,27,4,-1,4,03T35@1,04T03@2,2,9,-1,-1,2
1064,T35,T03,9,5,27,4,-1,4,03T35@1,04T03@2,2,9,-1,-1,2
1065,T22,T35,9,14,31,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
1199,T35,T35,9,5,10,8,-1,8,00T35@0,03T35@1,18,9,-1,-1,1
262,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1108,T35,T35,9,1,14,5,-1,5,03T35@1,05T35@2,18,9,-1,-1,2
423,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
845,T03,OTHER,9,2,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1071,T35,T03,9,5,27,4,-1,4,03T35@1,04T03@2,2,9,-1,-1,2
797,T03,OTHER,9,2,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
274,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1078,T35,T03,9,5,27,4,-1,4,03T35@1,04T03@2,2,9,-1,-1,2
1099,T22,T35,9,14,29,5,-1,5,01T22@0,03T35@1,18,9,-1,-1,1
1056,T35,T03,9,5,27,4,-1,4,03T35@1,04T03@2,2,9,-1,-1,2
253,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
391,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
526,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
508,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
535,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
967,T22,T35,9,14,29,2,-1,2,01T22@0,03T35@1,18,9,-1,-1,1
936,T22,T35,9,14,31,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
201,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
124,T35,OTHER,9,4,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
927,T35,T35,9,10,15,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
524,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
965,T35,T35,9,11,11,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
1017,T22,T35,9,9,29,3,-1,3,01T22@0,03T35@1,18,9,-1,-1,1
991,T22,T35,9,14,31,2,-1,2,01T22@0,03T35@1,18,9,-1,-1,1
172,T35,OTHER,10,3,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
305,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1097,T35,T03,10,5,27,5,-1,5,03T35@1,04T03@2,2,10,-1,-1,2
1096,T35,T03,10,5,27,5,-1,5,03T35@1,04T03@2,2,10,-1,-1,2
715,T03,OTHER,10,2,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
562,T35,OTHER,10,2,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
114,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
273,T35,OTHER,10,2,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
185,T35,OTHER,10,1,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
618,T03,OTHER,10,1,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
750,T03,OTHER,10,2,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1154,T22,T35,10,14,31,-1,-1,6,01T22@0,03T35@1,18,-1,-1,-1,1
450,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
272,T35,OTHER,10,2,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
93,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1127,T22,T35,10,10,29,6,-1,6,01T22@0,03T35@1,18,10,-1,-1,1
587,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
65,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
307,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
773,T03,OTHER,10,3,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
584,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
387,T35,OTHER,10,1,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1263,T22,T35,10,10,31,-1,-1,9,01T22@0,03T35@1,18,-1,-1,-1,1
1107,T35,T03,10,5,27,5,-1,5,03T35@1,04T03@2,2,10,-1,-1,2
50,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1018,T22,T35,10,14,31,3,-1,3,01T22@0,03T35@1,18,10,-1,-1,1
1111,T35,T03,10,5,27,5,-1,5,03T35@1,04T03@2,2,10,-1,-1,2
1278,T35,T35,10,7,15,10,-1,10,03T35@1,05T35@2,18,10,-1,-1,2
1112,T35,T03,10,5,27,5,-1,5,03T35@1,04T03@2,2,10,-1,-1,2
485,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
862,T03,OTHER,10,1,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1169,T22,T35,11,10,11,7,-1,7,01T22@0,03T35@1,18,11,-1,-1,1
363,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1128,T35,T03,11,5,27,6,-1,6,03T35@1,04T03@2,2,11,-1,-1,2
1171,T22,T35,11,12,31,7,-1,7,01T22@0,03T35@1,18,11,-1,-1,1
672,T03,OTHER,11,3,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
332,T35,OTHER,11,3,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1213,T35,T35,11,11,15,8,-1,8,03T35@1,05T35@2,18,11,-1,-1,2
413,T35,OTHER,11,2,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
680,T03,OTHER,11,2,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
791,T03,OTHER,11,3,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
744,T03,OTHER,11,2,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1328,T22,T35,11,257,20,-1,-1,11,01T22@0,03T35@1,2,-1,-1,-1,1
1173,T35,T35,11,10,11,7,-1,7,00T35@0,03T35@1,18,11,-1,-1,1
753,T03,OTHER,11,1,34,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
