index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
26,13,0,0,0,10.000000000000002,20,10.0,22.728376546592244,0,,22.334665499679453,0,,34.0,14,34.0,0.3333333333333333,204850,0.0,0.125,15,0,0,0,11,599.6448372452428,17,17,12,0.0,39.0,0,13,12,676,9.067540051415564,248.5322244651616
27,12,0,0,0,10.000000000000002,20,10.0,22.791684275122556,2,40.0,22.334665499679453,0,,34.0,10,34.0,0.3333333333333333,204517,0.0,0.125,15,0,0,0,9,949.469135802469,19,19,11,0.0,36.0,0,12,11,620,7.461618140339851,255.9938426055014
28,11,0,0,0,10.000000000000002,20,10.0,22.791684275122556,0,,22.334665499679453,0,,34.0,10,34.0,0.3333333333333333,204186,0.0,0.125,14,0,0,0,4,767.3999942735624,19,19,11,0.0,33.0,0,11,11,540,9.201381646096708,265.19522425159806
29,11,0,0,0,10.000000000000002,20,10.0,22.896172087864638,3,40.0,22.334665499679453,0,,34.00000000000001,10,34.0,0.3333333333333333,203861,0.0,0.125,14,0,0,0,3,590.7932098765433,19,19,13,0.0,33.0,0,11,13,660,9.167747868224977,274.3629721198231
30,13,0,0,0,10.000000000000002,20,10.0,22.896172087864638,0,,22.334665499679453,0,,34.00000000000001,14,34.0,0.3333333333333333,203432,0.0,0.125,16,0,0,0,4,613.3196025722118,20,20,13,22.0,33.0,2,11,13,676,9.408121688291429,283.77109380811453
31,13,0,0,0,10.000000000000002,20,10.0,22.896172087864638,0,,22.26145503604033,1,1.0,34.00000000000001,8,34.0,0.3333333333333333,203117,0.0,0.125,14,0,0,0,0,0.0,22,22,13,25.0,30.0,3,10,13,473,9.39647017791867,293.16756398603314
32,13,0,0,0,10.000000000000002,20,10.0,22.896172087864638,0,,22.180697128109173,1,1.0,34.00000000000001,7,34.0,0.3333333333333333,202807,0.0,0.125,14,0,0,0,3,938.4918545898047,18,18,13,22.0,33.0,2,11,13,439,7.717619139701128,300.8851831257344
33,13,0,0,0,10.000000000000002,11,10.0,22.896172087864638,0,,22.09168262012529,1,1.0,34.00000000000001,8,34.0,0.3333333333333333,202571,0.0,0.125,10,0,0,0,3,1744.3373842592594,19,19,13,22.0,33.0,2,11,13,383,8.29830245487392,309.18348558060825
34,13,0,0,0,10.0,14,10.0,22.896172087864638,0,,21.993651038368306,1,1.0,34.00000000000001,10,34.0,0.16666666666666666,202271,0.0,0.125,13,0,0,0,1,605.5873015873017,20,20,13,22.0,33.0,2,11,13,481,9.91368155553937,319.0971671361476
35,13,0,0,0,10.0,9,10.0,22.896172087864638,0,,21.885790350071908,1,1.0,34.00000000000001,11,34.0,0.16666666666666666,201996,0.0,0.125,11,0,0,0,1,471.2345679012345,18,18,13,22.0,33.0,2,11,13,465,9.906372016295789,329.0035391524434
36,13,0,0,0,10.0,10,10.0,22.896172087864638,0,,21.767237653500942,1,1.0,34.00000000000001,14,34.0,0.16666666666666666,201646,0.0,0.125,11,0,0,0,1,1.0,19,19,13,22.0,33.0,2,11,13,577,8.309974327683449,337.31351348012686
37,13,0,0,0,10.0,12,10.0,22.896172087864638,0,,21.637081027385378,1,1.0,34.00000000000001,10,34.0,0.16666666666666666,201361,0.0,0.125,12,0,0,0,2,531.0138888888888,19,19,13,25.0,30.0,3,10,13,461,10.019243432208897,347.33275691233575
38,13,0,0,0,10.0,7,10.0,22.896172087864638,0,,21.494362794399915,1,1.0,34.00000000000001,7,34.0,0.16666666666666666,201182,0.0,0.125,8,0,0,0,5,760.7341269841271,19,19,13,22.0,33.0,2,11,13,309,10.11733807437122,357.45009498670703
39,13,0,0,0,9.999999999999998,12,10.0,22.896172087864638,0,,21.338084476478432,1,1.0,34.0,12,34.0,0.16666666666666666,200853,0.0,0.125,11,0,0,0,2,2.0,19,19,11,22.0,33.0,2,11,11,529,8.599234402179718,366.04932938888675
40,11,0,0,0,9.999999999999998,9,10.0,23.086354666796588,5,40.0,21.338084476478432,0,,34.0,10,34.0,0.16666666666666666,200630,0.0,0.125,10,0,0,0,3,3.0,19,19,11,0.0,33.0,0,11,11,630,10.396207900717853,376.4455372896045
41,11,0,0,0,9.999999999999998,7,10.0,23.29276877977231,5,40.0,21.338084476478432,0,,34.0,9,34.0,0.16666666666666666,200459,0.0,0.125,7,0,0,0,3,3.0,20,20,11,3.0,30.0,1,10,11,576,11.409247741103172,387.8547850307077
42,11,0,0,0,9.999999999999998,12,10.0,23.29276877977231,0,,21.167213736637393,1,1.0,34.0,9,34.0,0.16666666666666666,200200,0.0,0.125,11,0,0,0,4,4.0,17,17,11,3.0,30.0,1,10,11,427,10.58060010895133,398.4353851396591
43,11,0,0,0,9.999999999999998,9,10.0,23.29276877977231,0,,20.98069360909205,1,1.0,34.0,10,34.0,0.16666666666666666,199948,0.0,0.125,10,0,0,0,2,2.0,21,21,11,6.0,27.0,2,9,11,431,11.456701166927814,409.89208630658686
44,11,0,0,0,10.0,12,10.0,23.29276877977231,0,,20.77745431248694,1,1.0,34.0,10,34.0,0.16666666666666666,199663,0.0,0.125,12,0,0,0,3,3.0,22,22,11,6.0,27.0,2,9,11,461,10.698102744296193,420.5901890508831
45,11,0,0,0,10.0,9,10.0,23.29276877977231,0,,20.556427915076107,1,1.0,34.0,10,34.0,0.16666666666666666,199415,0.0,0.125,11,0,0,0,4,4.0,21,21,10,3.0,30.0,1,10,10,431,10.906742554157972,431.49693160504097
46,10,0,0,0,10.0,8,10.0,23.29276877977231,0,,20.31656607029248,1,1.0,34.0,8,34.0,0.16666666666666666,199215,0.0,0.125,8,0,0,0,0,0.0,20,20,10,3.0,27.0,1,9,10,353,9.059429194778202,440.5563607998192
47,10,0,0,0,10.0,11,10.0,23.516287899962396,5,40.0,20.31656607029248,0,,34.0,9,34.0,0.15,198997,0.0,0.125,11,0,0,0,0,0.0,17,17,10,0.0,30.0,0,10,10,616,11.114643255248666,451.6710040550679
48,10,0,0,0,10.000000000000002,8,10.0,23.516287899962396,0,,20.056860960902434,1,1.0,34.0,7,34.0,0.016666666666666666,198807,0.0,0.125,8,0,0,0,0,0.0,19,19,10,3.0,27.0,1,9,10,319,11.568464409559965,463.2394684646279
49,10,0,0,0,10.000000000000002,20,10.0,23.516287899962396,0,,19.77636947495337,1,1.0,34.0,20,34.0,0.1,198892,0.0,0.125,18,0,0,0,0,0.0,20,20,10,3.0,27.0,1,9,10,881,9.659274576231835,472.8987430408597
50,10,0,0,0,10.0,20,10.0,23.516287899962396,0,,19.47424048345117,1,1.0,34.0,20,34.0,0.18333333333333332,199025,0.0,0.125,21,0,0,0,0,0.0,12,12,10,3.0,27.0,1,9,10,881,11.437366100028155,484.3361091408879
51,10,0,0,0,10.000000000000002,20,10.0,23.75773077377495,5,40.0,19.47424048345117,0,,34.0,20,34.0,0.13333333333333333,198988,0.0,0.125,20,0,0,0,0,0.0,9,9,10,0.0,30.0,0,10,10,1080,9.630380284041166,493.96648942492897
52,10,0,0,0,10.000000000000002,20,10.0,23.75773077377495,0,,19.149744897001526,1,1.0,34.00000000000001,20,34.0,0.13333333333333333,198905,0.0,0.125,21,0,0,0,0,0.0,11,11,10,3.0,27.0,1,9,10,881,10.304751733317973,504.271241158247
53,10,0,0,0,10.0,20,10.0,24.017837983684053,5,40.0,19.149744897001526,0,,34.00000000000001,20,34.0,0.16666666666666666,198972,0.0,0.125,19,0,0,0,0,0.0,0,0,10,0.0,30.0,0,10,10,1080,11.557932449504733,515.8291736077517
54,10,0,0,0,10.0,20,10.0,24.297246089282414,5,40.0,19.149744897001526,0,,34.0,20,34.0,0.16666666666666666,199094,0.0,0.125,20,0,0,0,0,0.0,0,0,10,0.0,30.0,0,10,10,1080,11.54541869647801,527.3745923042296
55,10,0,0,0,9.999999999999998,20,10.0,24.297246089282414,0,,18.80230794894849,1,1.0,34.0,20,34.0,0.16666666666666666,199237,0.0,0.125,20,0,0,0,0,0.0,1,1,10,3.0,27.0,1,9,10,881,11.11089670844376,538.4854890126735
56,10,0,0,0,9.999999999999998,20,10.0,24.297246089282414,0,,18.43154289308209,1,1.0,34.0,20,34.0,0.18333333333333332,199213,0.0,0.125,21,0,0,0,0,0.0,1,1,10,3.0,27.0,1,9,10,881,11.725954854860902,550.2114438675344
57,10,0,0,0,9.999999999999998,20,10.0,24.297246089282414,0,,18.037285027860875,1,1.0,33.99999999999999,20,34.0,0.16666666666666666,199244,0.0,0.125,20,0,0,0,0,0.0,1,1,10,3.0,27.0,1,9,10,881,8.943092767149212,559.1545366346836
58,10,0,0,0,10.0,20,10.0,24.297246089282414,0,,17.619624685876783,1,1.0,33.99999999999999,20,34.0,0.16666666666666666,199329,0.0,0.125,17,0,0,0,0,0.0,1,1,10,3.0,27.0,1,9,10,881,9.854582590982318,569.0091192256659
59,10,0,0,0,10.0,20,10.0,24.297246089282414,0,,17.178937582871598,1,1.0,33.99999999999999,20,34.0,0.18333333333333332,199359,0.0,0.125,21,0,0,0,0,0.0,1,1,10,3.0,27.0,1,9,10,881,8.622006077319384,577.6311253029852
60,10,0,0,0,10.0,20,10.0,24.297246089282414,0,,16.715910735980906,1,1.0,33.99999999999999,20,34.0,0.18333333333333332,199337,0.0,0.125,20,0,0,0,0,0.0,1,1,10,3.0,27.0,1,9,10,881,10.469535971060397,588.1006612740457
61,10,0,0,0,10.0,20,10.0,24.297246089282414,0,,16.231562069549714,1,1.0,33.999999999999986,20,34.0,0.18333333333333332,199319,0.0,0.125,21,0,0,0,0,0.0,1,1,10,3.0,27.0,1,9,10,881,8.887037811800838,596.9876990858464
62,10,0,0,0,10.0,20,10.0,24.297246089282414,0,,15.727251860976665,1,1.0,33.999999999999986,20,34.0,0.18333333333333332,199292,0.0,0.125,21,0,0,0,0,0.0,1,1,10,3.0,27.0,1,9,10,881,10.604036981239917,607.5917360670865
63,10,0,0,0,10.0,20,10.0,24.297246089282414,0,,15.204684364340055,1,1.0,33.999999999999986,20,34.0,0.18333333333333332,199105,0.0,0.125,21,0,0,0,0,0.0,1,1,10,3.0,27.0,1,9,10,881,10.230114290490746,617.8218503575773
64,10,0,0,0,10.0,20,10.0,24.297246089282414,0,,14.665898299849525,1,1.0,33.999999999999986,20,34.0,0.18333333333333332,199133,0.0,0.125,20,0,0,0,0,0.0,1,1,10,3.0,27.0,1,9,10,881,10.594745265319943,628.4165956228971
65,10,0,0,0,9.999999999999998,20,10.0,24.297246089282414,0,,14.113245409239298,1,1.0,33.99999999999999,20,34.0,0.13333333333333333,199000,0.0,0.125,20,0,0,0,0,0.0,1,1,10,3.0,27.0,1,9,10,881,9.999138509854674,638.4157341327518
66,10,0,0,0,9.999999999999998,20,10.0,24.297246089282414,0,,13.5493569273625,1,1.0,33.99999999999999,20,34.0,0.18333333333333332,198798,0.0,0.125,21,0,0,0,0,0.0,1,1,10,3.0,27.0,1,9,10,881,10.074451332911847,648.4901854656638
67,10,0,0,0,9.999999999999998,20,10.0,24.297246089282414,0,,12.977098563522324,1,1.0,33.99999999999999,20,34.0,0.18333333333333332,198832,0.0,0.125,21,0,0,0,0,0.0,1,1,10,3.0,27.0,1,9,10,881,9.809078924357893,658.2992643900216
68,10,0,0,0,9.999999999999998,20,10.0,24.297246089282414,0,,12.399515359169225,1,1.0,33.999999999999986,20,34.0,0.18333333333333332,198806,0.0,0.125,18,0,0,0,0,0.0,1,1,10,3.0,27.0,1,9,10,881,9.840461099520326,668.1397254895419
69,10,0,0,0,9.999999999999998,20,10.0,24.297246089282414,0,,11.819768516391456,1,1.0,33.999999999999986,20,34.0,0.18333333333333332,198889,0.0,0.125,19,0,0,0,0,0.0,1,1,10,3.0,27.0,1,9,10,881,7.468341084197164,675.608066573739
70,10,0,0,0,10.0,20,10.0,24.297246089282414,0,,11.241066896866641,1,1.0,33.999999999999986,20,34.0,0.16666666666666666,198877,0.0,0.125,19,0,0,0,0,0.0,1,1,10,3.0,27.0,1,9,10,881,7.446610992774367,683.0546775665134
71,10,0,0,0,9.999999999999998,20,10.0,24.297246089282414,0,,10.666596305400155,1,1.0,33.99999999999999,20,34.0,0.15,198741,0.0,0.125,17,0,0,0,0,0.0,1,1,10,3.0,27.0,1,9,10,881,9.591846151277425,692.6465237177907
72,10,0,0,0,9.999999999999998,20,10.0,24.297246089282414,0,,10.099449847315741,1,1.0,34.0,20,34.0,0.16666666666666666,198605,0.0,0.125,21,0,0,0,0,0.0,1,1,10,3.0,27.0,1,9,10,881,9.42148608341813,702.068009801209
73,10,0,0,0,9.999999999999998,20,10.0,24.297246089282414,0,,9.542562563864543,1,1.0,34.0,20,34.0,0.16666666666666666,198350,0.0,0.125,18,0,0,0,0,0.0,1,1,10,3.0,27.0,1,9,10,881,6.9631667602807275,709.0311765614897
74,10,0,0,0,9.999999999999998,20,10.0,24.297246089282414,0,,8.998653214675485,1,1.0,34.0,20,34.0,0.18333333333333332,198535,0.0,0.125,18,0,0,0,0,0.0,1,1,10,3.0,27.0,1,9,10,881,7.025378664955497,716.0565552264453
75,10,0,0,0,9.999999999999998,20,10.0,24.297246089282414,0,,8.470175530680448,1,1.0,34.0,20,34.0,0.18333333333333332,198719,0.0,0.125,20,0,0,0,0,0.0,1,1,10,3.0,27.0,1,9,10,881,9.386373184621334,725.4429284110664
76,10,0,0,0,9.999999999999998,20,10.0,24.297246089282414,0,,7.9592805673783875,1,1.0,34.0,20,34.0,0.18333333333333332,198750,0.0,0.125,20,0,0,0,0,0.0,1,1,10,3.0,27.0,1,9,10,881,9.350932080298662,734.7938604913652
77,10,0,0,0,9.999999999999998,20,10.0,24.297246089282414,0,,7.467791022151191,1,1.0,34.0,20,34.0,0.18333333333333332,198838,0.0,0.125,20,0,0,0,0,0.0,1,1,10,3.0,27.0,1,9,10,881,9.01578319631517,743.8096436876804
78,10,0,0,0,9.999999999999998,20,10.0,24.297246089282414,0,,6.997187617688128,1,1.0,34.0,20,34.0,0.18333333333333332,198879,0.0,0.125,20,0,0,0,0,0.0,1,1,10,3.0,27.0,1,9,10,881,8.554399617016315,752.3640433046968
79,10,0,0,0,9.999999999999998,20,10.0,24.297246089282414,0,,6.548606964776501,1,1.0,34.0,20,34.0,0.18333333333333332,198797,0.0,0.125,21,0,0,0,0,0.0,1,1,10,3.0,27.0,1,9,10,881,8.465431164950132,760.8294744696468
80,10,0,0,0,9.999999999999998,20,10.0,24.297246089282414,0,,6.122849753646214,1,1.0,34.0,20,34.0,0.18333333333333332,198661,0.0,0.125,18,0,0,0,0,0.0,1,1,10,3.0,27.0,1,9,10,881,6.067230576649308,766.8967050462961
81,10,0,0,0,9.999999999999998,20,10.0,24.297246089282414,0,,5.7203977149252,1,1.0,34.0,20,34.0,0.18333333333333332,198530,0.0,0.125,19,0,0,0,0,0.0,1,1,10,3.0,27.0,1,9,10,881,6.380158502608538,773.2768635489048
82,10,0,0,0,9.999999999999998,20,10.0,24.297246089282414,0,,5.341437549161872,1,1.0,34.0,20,34.0,0.18333333333333332,198334,0.0,0.125,20,0,0,0,0,0.0,1,1,10,3.0,27.0,1,9,10,881,8.221907699480653,781.4987712483853
83,10,0,0,0,10.0,20,10.0,24.297246089282414,0,,4.985889939411009,1,1.0,34.0,20,34.0,0.18333333333333332,198368,0.0,0.125,18,0,0,0,0,0.0,1,1,10,3.0,27.0,1,9,10,881,6.9467847757041445,788.4455560240895
84,10,0,0,0,10.0,20,10.0,24.297246089282414,0,,4.653441812356844,1,1.0,34.0,20,34.0,0.16666666666666666,198285,0.0,0.125,19,0,0,0,0,0.0,1,1,10,3.0,27.0,1,9,10,881,8.302909100428224,796.7484651245178
85,10,0,0,0,10.0,20,10.0,24.297246089282414,0,,4.343580169341696,1,1.0,34.0,20,34.0,0.18333333333333332,198155,0.0,0.125,18,0,0,0,0,0.0,1,1,10,3.0,27.0,1,9,10,881,8.177135247737171,804.9256003722547
86,10,0,0,0,10.0,20,10.0,24.297246089282414,0,,4.055626035932618,1,1.0,34.0,20,34.0,0.16666666666666666,198132,0.0,0.125,19,0,0,0,0,0.0,1,1,10,3.0,27.0,1,9,10,881,7.8253422025591135,812.750942574814
87,10,0,0,0,10.0,20,10.0,24.297246089282414,0,,3.7887673450630532,1,1.0,34.0,20,34.0,0.18333333333333332,198222,0.0,0.125,19,0,0,0,0,0.0,1,1,10,3.0,27.0,1,9,10,881,5.446812078356743,818.1977546531708
88,10,0,0,0,10.0,20,10.0,24.297246089282414,0,,3.542089846456707,1,1.0,34.0,20,34.0,0.18333333333333332,198086,0.0,0.125,20,0,0,0,0,0.0,1,1,10,3.0,27.0,1,9,10,881,8.71930574066937,826.9170603938402
89,10,0,0,0,10.0,20,10.0,24.297246089282414,0,,3.314605402131872,1,1.0,33.99999999999999,20,34.0,0.18333333333333332,198001,0.0,0.125,20,0,0,0,0,0.0,1,1,10,3.0,27.0,1,9,10,881,7.635600609704852,834.5526610035449
90,10,0,0,0,10.0,20,10.0,24.297246089282414,0,,3.105277268977288,1,1.0,33.99999999999999,20,34.0,0.18333333333333332,198037,0.0,0.125,17,0,0,0,0,0.0,1,1,10,3.0,27.0,1,9,10,881,7.521842068061233,842.0745030716063
91,10,0,0,0,10.0,20,10.0,24.297246089282414,0,,2.913042175506225,1,1.0,33.99999999999999,20,34.0,0.18333333333333332,198123,0.0,0.125,20,0,0,0,0,0.0,1,1,10,3.0,27.0,1,9,10,881,5.377409098669887,847.451912170276
92,10,0,0,0,10.0,20,10.0,24.297246089282414,0,,2.7368291669588487,1,1.0,33.99999999999999,20,34.0,0.18333333333333332,197984,0.0,0.125,21,0,0,0,0,0.0,1,1,10,3.0,27.0,1,9,10,881,4.962714495137334,852.4146266654134
93,10,0,0,0,10.0,20,10.0,24.297246089282414,0,,2.5755753209722165,1,1.0,34.0,20,34.0,0.18333333333333332,198011,0.0,0.125,21,0,0,0,0,0.0,1,1,10,3.0,27.0,1,9,10,881,4.906117687001824,857.3207443524153
94,10,0,0,0,10.0,20,10.0,24.297246089282414,0,,2.4282385279037366,1,1.0,34.0,20,34.0,0.18333333333333332,197886,0.0,0.125,20,0,0,0,0,0.0,1,1,9,3.0,27.0,1,9,9,881,6.807758580893277,864.1285029333086
95,9,0,0,0,10.0,20,10.0,24.297246089282414,0,,2.293807590105018,1,1.0,34.0,20,34.0,0.18333333333333332,197449,0.0,0.125,18,0,0,1,0,0.0,1,2,8,6.0,21.0,2,7,8,881,6.657782144844532,870.7862850781531
96,8,0,0,0,10.0,20,10.0,24.297246089282414,0,,2.1713099283260062,1,1.0,34.0,20,34.0,0.18333333333333332,196994,0.0,0.125,19,0,0,0,0,0.0,1,1,8,3.0,21.0,1,7,8,881,6.444378573447466,877.2306636516005
97,8,0,0,0,10.0,20,10.0,24.297246089282414,0,,2.059817196442335,1,1.0,34.0,20,34.0,0.18333333333333332,196541,0.0,0.125,20,0,0,0,0,0.0,1,1,8,3.0,21.0,1,7,8,881,6.480743085965514,883.7114067375661
98,8,0,0,0,10.0,0,,24.297246089282414,0,,1.9584491029769344,1,1.0,34.0,20,34.0,0.06666666666666668,196281,0.0,0.125,12,0,0,0,0,0.0,1,1,8,3.0,21.0,1,7,8,681,6.331676980480553,890.0430837180465
99,8,0,0,0,10.0,0,,24.297246089282414,0,,1.866375723971844,1,1.0,34.0,20,34.0,0.08333333333333333,196055,0.0,0.125,10,0,0,0,0,0.0,1,1,0,3.0,21.0,1,7,0,681,3.756429124623537,893.7995128426701
