index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
52,OTHER,T03,0,3,10,0,-1,-1,SELLER,01T03@0,0,0,-1,-1,0
112,OTHER,T09,0,5,10,0,-1,-1,SELLER,00T09@0,0,0,-1,-1,0
150,OTHER,T09,0,1,10,0,-1,-1,SELLER,00T09@0,0,0,-1,-1,0
80,OTHER,T03,0,3,10,0,-1,-1,SELLER,01T03@0,0,0,-1,-1,0
109,OTHER,T09,0,4,10,0,-1,-1,SELLER,00T09@0,0,0,-1,-1,0
145,OTHER,T09,0,1,10,0,-1,-1,SELLER,00T09@0,0,0,-1,-1,0
71,OTHER,T09,0,1,10,0,-1,-1,SELLER,00T09@0,0,0,-1,-1,0
1,OTHER,T03,0,1,10,0,-1,-1,SELLER,01T03@0,0,0,-1,-1,0
127,OTHER,T03,0,1,10,0,-1,-1,SELLER,01T03@0,0,0,-1,-1,0
117,OTHER,T03,1,1,10,0,-1,-1,SELLER,01T03@0,0,1,-1,-1,0
169,OTHER,T09,1,2,10,0,-1,-1,SELLER,00T09@0,0,1,-1,-1,0
113,OTHER,T09,1,1,10,0,-1,-1,SELLER,00T09@0,0,1,-1,-1,0
141,OTHER,T09,1,2,10,0,-1,-1,SELLER,00T09@0,0,1,-1,-1,0
46,OTHER,T03,1,2,10,0,-1,-1,SELLER,01T03@0,0,1,-1,-1,0
34,OTHER,T09,1,2,10,0,-1,-1,SELLER,00T09@0,0,1,-1,-1,0
42,OTHER,T09,1,1,10,0,-1,-1,SELLER,00T09@0,0,1,-1,-1,0
15,OTHER,T03,1,3,10,0,-1,-1,SELLER,01T03@0,0,1,-1,-1,0
146,OTHER,T09,1,4,10,0,-1,-1,SELLER,00T09@0,0,1,-1,-1,0
195,OTHER,T09,1,2,10,0,-1,-1,SELLER,00T09@0,0,1,-1,-1,0
92,OTHER,T03,2,2,10,0,-1,-1,SELLER,01T03@0,0,2,-1,-1,0
30,OTHER,T09,2,1,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
75,OTHER,T09,2,3,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
181,OTHER,T09,2,2,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
186,OTHER,T09,2,3,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
95,OTHER,T09,2,1,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
29,OTHER,T03,2,1,10,0,-1,-1,SELLER,01T03@0,0,2,-1,-1,0
0,OTHER,T03,2,3,10,0,-1,-1,SELLER,01T03@0,0,2,-1,-1,0
32,OTHER,T09,2,1,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
130,OTHER,T09,2,2,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
107,OTHER,T03,2,1,10,0,-1,-1,SELLER,01T03@0,0,2,-1,-1,0
316,T03,T22,3,5,47,-1,-1,1,04T03@2,07T22@3,2,-1,-1,-1,3
48,OTHER,T09,3,1,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
86,OTHER,T09,3,1,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
317,T03,T22,3,5,47,-1,-1,1,05T03@2,07T22@3,2,-1,-1,-1,3
320,T03,T22,3,5,47,-1,-1,1,04T03@2,07T22@3,2,-1,-1,-1,3
81,OTHER,T09,3,1,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
323,T03,T22,3,5,47,-1,-1,1,05T03@2,07T22@3,2,-1,-1,-1,3
6,OTHER,T03,3,2,10,0,-1,-1,SELLER,01T03@0,0,3,-1,-1,0
328,T03,T22,3,5,47,-1,-1,1,04T03@2,07T22@3,2,-1,-1,-1,3
329,T03,T22,3,5,47,-1,-1,1,05T03@2,07T22@3,2,-1,-1,-1,3
182,OTHER,T09,3,4,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
332,T03,T22,3,5,31,-1,-1,1,01T03@0,03T22@1,2,-1,-1,-1,1
310,T03,T22,3,5,47,-1,-1,1,04T03@2,07T22@3,2,-1,-1,-1,3
149,OTHER,T09,3,1,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
314,T03,T22,3,5,47,-1,-1,1,05T03@2,07T22@3,2,-1,-1,-1,3
306,T03,T22,3,5,47,-1,-1,1,04T03@2,07T22@3,2,-1,-1,-1,3
305,T03,T22,3,5,47,-1,-1,1,05T03@2,07T22@3,2,-1,-1,-1,3
16,OTHER,T03,3,2,10,0,-1,-1,SELLER,01T03@0,0,3,-1,-1,0
302,T03,T22,3,5,31,1,-1,1,01T03@0,03T22@1,2,3,-1,-1,1
37,OTHER,T09,3,2,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
289,T03,T22,3,5,31,1,-1,1,01T03@0,03T22@1,2,3,-1,-1,1
294,T03,T22,3,5,31,1,-1,1,01T03@0,03T22@1,2,3,-1,-1,1
196,OTHER,T03,3,5,10,0,-1,-1,SELLER,01T03@0,0,3,-1,-1,0
291,T03,T22,3,5,31,1,-1,1,01T03@0,03T22@1,2,3,-1,-1,1
