,balance,assets,bankrupt,agent_id,step
0,11565.0,200.0,False,00T37@0,0.0
1,11981.0,680.6890459363957,False,00T37@0,5.0
2,12061.0,1484.4458925256567,False,00T37@0,10.0
3,12219.0,2264.4346764271704,False,00T37@0,15.0
4,12495.0,2876.005593418418,False,00T37@0,20.0
5,12875.0,3337.414043563324,False,00T37@0,25.0
6,12944.0,4142.68013790429,False,00T37@0,30.0
7,13295.0,4658.383893725683,False,00T37@0,35.0
8,13085.0,5765.683584768731,False,00T37@0,40.0
9,14019.0,5857.6441878902015,False,00T37@0,45.0
10,13959.0,6114.77921705747,False,00T37@0,50.0
11,11585.0,171.0,False,01T37@0,0.0
12,11585.0,1023.2685512367493,False,01T37@0,5.0
13,11571.0,1879.8263905587241,False,01T37@0,10.0
14,11856.0,2527.557940090904,False,01T37@0,15.0
15,12693.0,2692.389886105817,False,01T37@0,20.0
16,13291.0,2979.720398505839,False,01T37@0,25.0
17,13447.0,3703.197706988393,False,01T37@0,30.0
18,13684.0,4334.139074127106,False,01T37@0,35.0
19,13670.0,5220.874786372022,False,01T37@0,40.0
20,14342.0,5522.587792434998,False,01T37@0,45.0
21,14202.0,6003.093751905736,False,01T37@0,50.0
22,17988.0,0.0,False,02T09@1,0.0
23,17988.0,0.0,False,02T09@1,5.0
24,17988.0,0.0,False,02T09@1,10.0
25,17988.0,0.0,False,02T09@1,15.0
26,17988.0,0.0,False,02T09@1,20.0
27,17988.0,0.0,False,02T09@1,25.0
28,17988.0,0.0,False,02T09@1,30.0
29,17988.0,0.0,False,02T09@1,35.0
30,17988.0,0.0,False,02T09@1,40.0
31,17988.0,0.0,False,02T09@1,45.0
32,17988.0,0.0,False,02T09@1,50.0
33,17988.0,0.0,False,03T22@1,0.0
34,16612.0,1251.1590106007066,False,03T22@1,5.0
35,16566.0,1903.5311480681546,False,03T22@1,10.0
36,17522.0,1336.2759307081915,False,03T22@1,15.0
37,16930.0,2463.1008729155483,False,03T22@1,20.0
38,17703.0,2304.131655081968,False,03T22@1,25.0
39,18217.0,2740.965166035537,False,03T22@1,30.0
40,19230.0,2389.729670734575,False,03T22@1,35.0
41,20404.0,1789.5613326835544,False,03T22@1,40.0
42,17998.0,4723.302550815511,False,03T22@1,45.0
43,18063.0,4985.820309301378,False,03T22@1,50.0
44,21818.0,0.0,False,04T09@2,0.0
45,21818.0,0.0,False,04T09@2,5.0
46,21818.0,0.0,False,04T09@2,10.0
47,21818.0,0.0,False,04T09@2,15.0
48,21818.0,0.0,False,04T09@2,20.0
49,21818.0,0.0,False,04T09@2,25.0
50,21818.0,0.0,False,04T09@2,30.0
51,21818.0,0.0,False,04T09@2,35.0
52,21818.0,0.0,False,04T09@2,40.0
53,21818.0,0.0,False,04T09@2,45.0
54,21818.0,0.0,False,04T09@2,50.0
55,21818.0,0.0,False,05T37@2,0.0
56,21908.0,0.0,False,05T37@2,5.0
57,21948.0,205.1957031818182,False,05T37@2,10.0
58,20339.0,2241.8914974440477,False,05T37@2,15.0
59,21659.0,1740.4045779234907,False,05T37@2,20.0
60,19843.0,3597.9384997949214,False,05T37@2,25.0
61,20179.0,3784.054940550316,False,05T37@2,30.0
62,19213.0,5108.333934581784,False,05T37@2,35.0
63,19930.0,4849.390796922878,False,05T37@2,40.0
64,20623.0,4050.456307166676,False,05T37@2,45.0
65,20803.0,4278.010698728284,False,05T37@2,50.0
66,29407.0,0.0,False,06T09@3,0.0
67,29407.0,0.0,False,06T09@3,5.0
68,29407.0,0.0,False,06T09@3,10.0
69,29407.0,0.0,False,06T09@3,15.0
70,29407.0,0.0,False,06T09@3,20.0
71,29407.0,0.0,False,06T09@3,25.0
72,29407.0,0.0,False,06T09@3,30.0
73,29407.0,0.0,False,06T09@3,35.0
74,29407.0,0.0,False,06T09@3,40.0
75,29407.0,0.0,False,06T09@3,45.0
76,29407.0,0.0,False,06T09@3,50.0
77,29407.0,0.0,False,07T22@3,0.0
78,28921.0,235.0,False,07T22@3,5.0
79,28615.0,470.0,False,07T22@3,10.0
80,28669.0,376.0,False,07T22@3,15.0
81,25983.0,2915.969395682615,False,07T22@3,20.0
82,26387.0,2780.36772780362,False,07T22@3,25.0
83,25043.0,4084.610594139191,False,07T22@3,30.0
84,25455.0,3729.28615783529,False,07T22@3,35.0
85,24605.0,4615.055776669385,False,07T22@3,40.0
86,25545.0,4013.109575968213,False,07T22@3,45.0
87,27274.0,2416.9765366868805,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
