,balance,assets,bankrupt,agent_id,step
0,1444.0,168.0,False,00T37@0,0.0
1,1228.0,585.6698620528407,False,00T37@0,5.0
2,1404.0,230.0,False,01T40@0,0.0
3,1257.0,527.1028758475567,False,01T40@0,5.0
4,2610.0,0.0,False,02T37@1,0.0
5,2386.0,31.72727272727273,False,02T37@1,5.0
6,2610.0,0.0,False,03T37@1,0.0
7,2566.0,126.9090909090909,False,03T37@1,5.0
8,3772.0,0.0,False,04T40@2,0.0
9,3934.0,0.0,False,04T40@2,5.0
10,3772.0,0.0,False,05T40@2,0.0
11,3389.0,0.0,False,05T40@2,5.0
12,,,,,
13,,,,,
14,,,,,
15,,,,,
