,balance,assets,bankrupt,agent_id,step
0,31993.0,110.0,False,00T35@0,0.0
1,28617.0,570.0,False,00T35@0,5.0
2,22782.0,1050.0000000000002,False,00T35@0,10.0
3,19349.0,1590.0000000000002,False,00T35@0,15.0
4,14635.0,2060.0000000000005,False,00T35@0,20.0
5,10351.0,2490.0000000000005,False,00T35@0,25.0
6,5897.0,2950.0000000000005,False,00T35@0,30.0
7,2407.0,3530.0,False,00T35@0,35.0
8,-33098.5,4049.9999999999986,True,00T35@0,40.0
9,-33098.5,4049.9999999999986,True,00T35@0,45.0
10,-33098.5,4050.0,True,00T35@0,50.0
11,-33098.5,4049.9999999999986,True,00T35@0,55.0
12,-33098.5,4050.0,True,00T35@0,60.0
13,-33098.5,4050.0,True,00T35@0,65.0
14,-33098.5,4050.0,True,00T35@0,70.0
15,-33098.5,4050.0,True,00T35@0,75.0
16,-33098.5,4050.0,True,00T35@0,80.0
17,-33098.5,4049.9999999999986,True,00T35@0,85.0
18,-33098.5,4049.9999999999986,True,00T35@0,90.0
19,32013.0,162.0,False,01T22@0,0.0
20,32116.0,297.6565542404009,False,01T22@0,5.0
21,32840.0,290.7031817409291,False,01T22@0,10.0
22,33902.0,231.9971045989913,False,01T22@0,15.0
23,34768.0,212.47843577726917,False,01T22@0,20.0
24,35842.0,283.1380217655706,False,01T22@0,25.0
25,36893.0,320.8263108296493,False,01T22@0,30.0
26,37659.0,327.14316557830466,False,01T22@0,35.0
27,38833.0,191.44514657038707,False,01T22@0,40.0
28,39570.0,431.95361506298815,False,01T22@0,45.0
29,40356.0,538.0070262078576,False,01T22@0,50.0
30,41403.0,465.4831156616555,False,01T22@0,55.0
31,42591.0,231.2766947679871,False,01T22@0,60.0
32,43612.0,337.2995899969693,False,01T22@0,65.0
33,44546.0,354.17515041477753,False,01T22@0,70.0
34,45671.0,333.145698845477,False,01T22@0,75.0
35,46198.0,753.6298537073569,False,01T22@0,80.0
36,47618.0,320.76790783375844,False,01T22@0,85.0
37,48327.0,582.6457117993342,False,01T22@0,90.0
38,43660.0,0.0,False,02T40@1,0.0
39,43555.0,969.0406127743573,False,02T40@1,5.0
40,40447.0,4471.663731558448,False,02T40@1,10.0
41,39469.0,5159.284698728241,False,02T40@1,15.0
42,39609.0,6455.168761122079,False,02T40@1,20.0
43,39867.0,7636.699164005672,False,02T40@1,25.0
44,39822.0,8912.022346098973,False,02T40@1,30.0
45,40242.0,9647.961945804976,False,02T40@1,35.0
46,40662.0,10802.11703583895,False,02T40@1,40.0
47,41867.0,11466.966271679843,False,02T40@1,45.0
48,43587.0,11527.325227852387,False,02T40@1,50.0
49,44887.0,11198.708007705225,False,02T40@1,55.0
50,46122.0,11008.9620058351,False,02T40@1,60.0
51,47883.0,10487.73454298283,False,02T40@1,65.0
52,48815.0,10131.376281549909,False,02T40@1,70.0
53,49335.0,10083.096633402078,False,02T40@1,75.0
54,50205.0,9532.307218295406,False,02T40@1,80.0
55,50725.0,9046.517704038493,False,02T40@1,85.0
56,51240.0,8776.97033305354,False,02T40@1,90.0
57,43660.0,0.0,False,03T26@1,0.0
58,43130.0,1112.2396795342088,False,03T26@1,5.0
59,42387.0,1230.6251453366044,False,03T26@1,10.0
60,40139.0,1963.020660158832,False,03T26@1,15.0
61,37825.0,3498.4392237434013,False,03T26@1,20.0
62,36317.0,4481.977772134932,False,03T26@1,25.0
63,35193.0,5261.265090265933,False,03T26@1,30.0
64,34290.0,5106.7062783036245,False,03T26@1,35.0
65,33278.0,6104.063270640689,False,03T26@1,40.0
66,32002.0,7505.66027125902,False,03T26@1,45.0
67,30717.0,8854.879206190919,False,03T26@1,50.0
68,30349.0,9596.809335590398,False,03T26@1,55.0
