,balance,assets,bankrupt,agent_id,step
0,37074.0,140.0,False,00T35@0,0.0
1,35595.0,660.0,False,00T35@0,5.0
2,34000.0,1230.0000000000002,False,00T35@0,10.0
3,32668.0,1680.0000000000002,False,00T35@0,15.0
4,31982.0,2240.0000000000005,False,00T35@0,20.0
5,31394.0,2740.0000000000005,False,00T35@0,25.0
6,30750.0,3220.0000000000005,False,00T35@0,30.0
7,30228.0,3700.0,False,00T35@0,35.0
8,29725.0,4109.999999999999,False,00T35@0,40.0
9,29081.0,4560.0,False,00T35@0,45.0
10,28212.0,4990.0,False,00T35@0,50.0
11,27144.0,5530.000000000001,False,00T35@0,55.0
12,26004.0,6080.000000000001,False,00T35@0,60.0
13,25227.0,6610.0,False,00T35@0,65.0
14,24580.0,7060.0,False,00T35@0,70.0
15,23937.0,7610.0,False,00T35@0,75.0
16,23399.0,8030.0,False,00T35@0,80.0
17,22715.0,8530.0,False,00T35@0,85.0
18,22187.0,9030.0,False,00T35@0,90.0
19,21635.0,9540.0,False,00T35@0,95.0
20,21336.0,9730.0,False,00T35@0,100.0
21,37154.0,126.0,False,01T22@0,0.0
22,37213.0,644.3378198401807,False,01T22@0,5.0
23,38845.0,209.07834055187507,False,01T22@0,10.0
24,40009.0,304.7517869618481,False,01T22@0,15.0
25,40912.0,263.23498867546573,False,01T22@0,20.0
26,41735.0,319.12044053269705,False,01T22@0,25.0
27,42633.0,633.8570468755428,False,01T22@0,30.0
28,43330.0,376.809745842839,False,01T22@0,35.0
29,44354.0,469.6715003011505,False,01T22@0,40.0
30,44305.0,814.2280653064752,False,01T22@0,45.0
31,44251.0,584.388673329918,False,01T22@0,50.0
32,45184.0,538.6483297852453,False,01T22@0,55.0
33,44490.0,478.0576323001329,False,01T22@0,60.0
34,45302.0,444.3928478616498,False,01T22@0,65.0
35,46450.0,501.9924684478098,False,01T22@0,70.0
36,45796.0,488.54053297184134,False,01T22@0,75.0
37,46552.0,856.7680865477658,False,01T22@0,80.0
38,47910.0,534.9946477655978,False,01T22@0,85.0
39,47741.0,1643.816600598724,False,01T22@0,90.0
40,49243.0,1257.4953663128506,False,01T22@0,95.0
41,49033.0,2257.3095536111405,False,01T22@0,100.0
42,57463.0,0.0,False,02T33@1,0.0
43,57468.0,419.1925508237266,False,02T33@1,5.0
44,54906.0,2978.450606880145,False,02T33@1,10.0
