,balance,assets,bankrupt,agent_id,step
48,44845.0,0.0,False,02T18@1,60.0
49,44845.0,0.0,False,02T18@1,65.0
50,44845.0,0.0,False,02T18@1,70.0
51,44845.0,0.0,False,02T18@1,75.0
52,44845.0,0.0,False,02T18@1,80.0
53,44845.0,0.0,False,02T18@1,85.0
54,44845.0,0.0,False,03T40@1,0.0
55,43977.0,1047.4878048780488,False,03T40@1,5.0
56,42659.0,2349.218010650789,False,03T40@1,10.0
57,41550.0,3714.470283819415,False,03T40@1,15.0
58,40574.0,4884.015266837978,False,03T40@1,20.0
59,39393.0,6271.907139982951,False,03T40@1,25.0
60,37776.0,7480.269998601138,False,03T40@1,30.0
61,37104.0,8213.357925887116,False,03T40@1,35.0
62,36836.0,8760.553293325807,False,03T40@1,40.0
63,36964.0,8930.706857498695,False,03T40@1,45.0
64,36049.0,9937.668072722745,False,03T40@1,50.0
65,33846.0,12292.39033861312,False,03T40@1,55.0
66,31970.0,14338.128654115098,False,03T40@1,60.0
67,30063.0,16370.944998575042,False,03T40@1,65.0
68,28359.0,18262.21216131189,False,03T40@1,70.0
69,26295.0,20413.921345307965,False,03T40@1,75.0
70,24365.0,22524.99779731107,False,03T40@1,80.0
71,24007.0,22940.85259514149,False,03T40@1,85.0
72,59011.0,0.0,False,04T18@2,0.0
73,59011.0,0.0,False,04T18@2,5.0
74,57891.0,1440.0,False,04T18@2,10.0
75,57471.0,1980.0,False,04T18@2,15.0
76,56631.0,3060.0,False,04T18@2,20.0
77,56211.0,3600.0,False,04T18@2,25.0
78,55651.0,4320.0,False,04T18@2,30.0
79,55091.0,5040.0,False,04T18@2,35.0
80,54531.0,5760.0,False,04T18@2,40.0
81,54871.0,5580.0,False,04T18@2,45.0
82,55391.0,5220.000000000001,False,04T18@2,50.0
83,57299.0,3312.0000000000005,False,04T18@2,55.0
84,58883.0,1728.0,False,04T18@2,60.0
85,60597.0,0.0,False,04T18@2,65.0
86,60002.0,0.0,False,04T18@2,70.0
87,59325.0,0.0,False,04T18@2,75.0
88,58560.0,0.0,False,04T18@2,80.0
89,57839.0,0.0,False,04T18@2,85.0
90,59011.0,0.0,False,05T18@2,0.0
91,59011.0,0.0,False,05T18@2,5.0
92,59011.0,0.0,False,05T18@2,10.0
93,59011.0,0.0,False,05T18@2,15.0
94,59011.0,0.0,False,05T18@2,20.0
95,59011.0,0.0,False,05T18@2,25.0
96,58973.0,288.0,False,05T18@2,30.0
97,58971.0,360.0,False,05T18@2,35.0
98,58971.0,360.0,False,05T18@2,40.0
99,58971.0,360.0,False,05T18@2,45.0
100,58970.0,396.00000000000006,False,05T18@2,50.0
101,58970.0,396.00000000000006,False,05T18@2,55.0
102,58970.0,396.0,False,05T18@2,60.0
103,58970.0,396.0,False,05T18@2,65.0
104,58970.0,396.0,False,05T18@2,70.0
105,59069.0,0.0,False,05T18@2,75.0
106,59069.0,0.0,False,05T18@2,80.0
107,59069.0,0.0,False,05T18@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
