,balance,assets,bankrupt,agent_id,step
0,17296.0,220.0,False,00T12@0,0.0
1,17366.0,983.0199316628699,False,00T12@0,5.0
2,19414.0,317.91030261083074,False,00T12@0,10.0
3,20631.0,479.92022929818717,False,00T12@0,15.0
4,21695.0,647.7532638293856,False,00T12@0,20.0
5,22359.0,1127.138773655692,False,00T12@0,25.0
6,23617.0,965.6191803904366,False,00T12@0,30.0
7,25113.0,853.6613009344853,False,00T12@0,35.0
8,26521.0,619.4890788424794,False,00T12@0,40.0
9,27647.0,910.3126190961901,False,00T12@0,45.0
10,29143.0,800.7416132008042,False,00T12@0,50.0
11,30967.0,578.4345335957141,False,00T12@0,55.0
12,31931.0,989.4015694172148,False,00T12@0,60.0
13,17316.0,90.0,False,01T29@0,0.0
14,16856.0,550.0,False,01T29@0,5.0
15,16336.0,1069.9999999999998,False,01T29@0,10.0
16,15846.0,1559.9999999999998,False,01T29@0,15.0
17,15336.0,2069.9999999999995,False,01T29@0,20.0
18,14806.0,2600.0,False,01T29@0,25.0
19,14306.0,3099.9999999999995,False,01T29@0,30.0
20,13856.0,3549.9999999999995,False,01T29@0,35.0
21,13336.0,4070.0,False,01T29@0,40.0
22,12926.0,4479.999999999998,False,01T29@0,45.0
23,12406.0,4999.999999999999,False,01T29@0,50.0
24,11996.0,5410.0,False,01T29@0,55.0
25,11506.0,5899.999999999999,False,01T29@0,60.0
26,8762.0,0.0,False,02T02@1,0.0
27,8487.0,73.30922551252846,False,02T02@1,5.0
28,7877.0,380.553667621142,False,02T02@1,10.0
29,6996.0,759.8214064208577,False,02T02@1,15.0
30,6584.0,1010.4542435387134,False,02T02@1,20.0
31,6056.0,1292.894475663882,False,02T02@1,25.0
32,5527.0,1581.7145054738262,False,02T02@1,30.0
33,4606.0,2017.0935530720787,False,02T02@1,35.0
34,3992.0,2300.667948392092,False,02T02@1,40.0
35,3222.0,2780.7253659184203,False,02T02@1,45.0
36,2372.0,3332.0673598290177,False,02T02@1,50.0
37,1709.0,3949.9173646792933,False,02T02@1,55.0
38,1255.0,4187.5990560060545,False,02T02@1,60.0
39,8762.0,0.0,False,03T12@1,0.0
