,balance,assets,bankrupt,agent_id,step
0,28821.0,100.0,False,00T06@0,0.0
1,28539.0,505.0269299820467,False,00T06@0,5.0
2,28539.0,505.0269299820467,False,00T06@0,10.0
3,28539.0,600.3477997882958,False,00T06@0,15.0
4,28539.0,600.3477997882958,False,00T06@0,20.0
5,28539.0,663.624084643193,False,00T06@0,25.0
6,28539.0,663.624084643193,False,00T06@0,30.0
7,28539.0,663.624084643193,False,00T06@0,35.0
8,28539.0,706.1796919917122,False,00T06@0,40.0
9,28539.0,730.9381119864336,False,00T06@0,45.0
10,28539.0,730.9381119864336,False,00T06@0,50.0
11,28539.0,730.9381119864336,False,00T06@0,55.0
12,28539.0,730.9381119864336,False,00T06@0,60.0
13,28539.0,758.309192407153,False,00T06@0,65.0
14,28539.0,758.309192407153,False,00T06@0,70.0
15,28539.0,776.1009447446565,False,00T06@0,75.0
16,28539.0,776.1009447446565,False,00T06@0,80.0
17,28539.0,776.1009447446565,False,00T06@0,85.0
18,28539.0,794.46189409213,False,00T06@0,90.0
19,28761.0,210.0,False,01T22@0,0.0
20,28369.0,880.7360861759424,False,01T22@0,5.0
21,27919.0,1671.8132854578091,False,01T22@0,10.0
22,27955.0,2597.7060335702413,False,01T22@0,15.0
23,27425.0,3662.788446998337,False,01T22@0,20.0
24,27431.0,4812.670127256115,False,01T22@0,25.0
25,26901.0,5986.8495835374815,False,01T22@0,30.0
26,26381.0,7151.02903981885,False,01T22@0,35.0
27,26416.0,8386.752208453416,False,01T22@0,40.0
28,26247.0,9658.219268235089,False,01T22@0,45.0
29,25767.0,10898.45739234963,False,01T22@0,50.0
30,25147.0,12278.695516464173,False,01T22@0,55.0
31,24627.0,13558.933640578709,False,01T22@0,60.0
32,24612.0,14956.252141201923,False,01T22@0,65.0
33,24042.0,16333.681783283218,False,01T22@0,70.0
34,23964.0,17679.17651061207,False,01T22@0,75.0
35,23424.0,19057.281587758032,False,01T22@0,80.0
36,22924.0,20395.386664903992,False,01T22@0,85.0
37,22909.0,21812.237804578715,False,01T22@0,90.0
38,47817.0,0.0,False,02T19@1,0.0
39,47817.0,0.0,False,02T19@1,5.0
40,47817.0,0.0,False,02T19@1,10.0
41,47817.0,0.0,False,02T19@1,15.0
42,47817.0,0.0,False,02T19@1,20.0
43,47817.0,0.0,False,02T19@1,25.0
44,47817.0,0.0,False,02T19@1,30.0
45,47817.0,0.0,False,02T19@1,35.0
46,47817.0,0.0,False,02T19@1,40.0
47,47817.0,0.0,False,02T19@1,45.0
48,47817.0,0.0,False,02T19@1,50.0
49,47817.0,0.0,False,02T19@1,55.0
50,47817.0,0.0,False,02T19@1,60.0
51,47817.0,0.0,False,02T19@1,65.0
52,47817.0,0.0,False,02T19@1,70.0
53,47817.0,0.0,False,02T19@1,75.0
54,47817.0,0.0,False,02T19@1,80.0
55,47817.0,0.0,False,02T19@1,85.0
56,47817.0,0.0,False,02T19@1,90.0
57,47817.0,0.0,False,03T06@1,0.0
58,47649.0,480.0,False,03T06@1,5.0
59,47649.0,480.0,False,03T06@1,10.0
60,47153.0,960.0,False,03T06@1,15.0
61,47153.0,960.0,False,03T06@1,20.0
62,46657.0,1440.0,False,03T06@1,25.0
63,46657.0,1440.0,False,03T06@1,30.0
64,46657.0,1440.0,False,03T06@1,35.0
65,46192.0,1890.0,False,03T06@1,40.0
66,45851.0,2215.204762482291,False,03T06@1,45.0
67,45851.0,2220.0,False,03T06@1,50.0
68,45851.0,2220.0,False,03T06@1,55.0
69,45851.0,2220.0,False,03T06@1,60.0
70,45386.0,2670.0,False,03T06@1,65.0
71,45386.0,2670.0,False,03T06@1,70.0
72,45014.0,3030.0,False,03T06@1,75.0
73,45014.0,3030.0,False,03T06@1,80.0
74,45014.0,3030.0,False,03T06@1,85.0
75,44549.0,3480.0,False,03T06@1,90.0
76,62071.0,0.0,False,04T19@2,0.0
77,62071.0,0.0,False,04T19@2,5.0
78,62071.0,0.0,False,04T19@2,10.0
79,62071.0,0.0,False,04T19@2,15.0
80,62071.0,0.0,False,04T19@2,20.0
81,62071.0,0.0,False,04T19@2,25.0
82,62071.0,0.0,False,04T19@2,30.0
83,62071.0,0.0,False,04T19@2,35.0
84,62071.0,0.0,False,04T19@2,40.0
85,62071.0,0.0,False,04T19@2,45.0
86,62071.0,0.0,False,04T19@2,50.0
87,62071.0,0.0,False,04T19@2,55.0
88,62071.0,0.0,False,04T19@2,60.0
89,62071.0,0.0,False,04T19@2,65.0
90,62071.0,0.0,False,04T19@2,70.0
91,62071.0,0.0,False,04T19@2,75.0
92,62071.0,0.0,False,04T19@2,80.0
93,62071.0,0.0,False,04T19@2,85.0
94,62071.0,0.0,False,04T19@2,90.0
95,62071.0,0.0,False,05T19@2,0.0
96,62071.0,0.0,False,05T19@2,5.0
97,62071.0,0.0,False,05T19@2,10.0
98,62071.0,0.0,False,05T19@2,15.0
99,62071.0,0.0,False,05T19@2,20.0
100,62071.0,0.0,False,05T19@2,25.0
101,62071.0,0.0,False,05T19@2,30.0
102,62071.0,0.0,False,05T19@2,35.0
103,62071.0,0.0,False,05T19@2,40.0
104,62071.0,0.0,False,05T19@2,45.0
105,62071.0,0.0,False,05T19@2,50.0
106,62071.0,0.0,False,05T19@2,55.0
107,62071.0,0.0,False,05T19@2,60.0
108,62071.0,0.0,False,05T19@2,65.0
109,62071.0,0.0,False,05T19@2,70.0
110,62071.0,0.0,False,05T19@2,75.0
111,62071.0,0.0,False,05T19@2,80.0
112,62071.0,0.0,False,05T19@2,85.0
113,62071.0,0.0,False,05T19@2,90.0
114,89678.0,0.0,False,06T06@3,0.0
115,89678.0,0.0,False,06T06@3,5.0
116,89678.0,0.0,False,06T06@3,10.0
117,89678.0,0.0,False,06T06@3,15.0
118,89678.0,0.0,False,06T06@3,20.0
119,89678.0,0.0,False,06T06@3,25.0
120,89678.0,0.0,False,06T06@3,30.0
121,89678.0,0.0,False,06T06@3,35.0
122,89678.0,0.0,False,06T06@3,40.0
123,89678.0,0.0,False,06T06@3,45.0
124,89678.0,0.0,False,06T06@3,50.0
125,89678.0,0.0,False,06T06@3,55.0
126,89678.0,0.0,False,06T06@3,60.0
127,89678.0,0.0,False,06T06@3,65.0
128,89678.0,0.0,False,06T06@3,70.0
129,89678.0,0.0,False,06T06@3,75.0
130,89678.0,0.0,False,06T06@3,80.0
131,89678.0,0.0,False,06T06@3,85.0
132,89678.0,0.0,False,06T06@3,90.0
133,89678.0,0.0,False,07T23@3,0.0
134,89134.0,0.0,False,07T23@3,5.0
135,88041.0,0.0,False,07T23@3,10.0
136,86839.0,0.0,False,07T23@3,15.0
137,85831.0,0.0,False,07T23@3,20.0
138,84918.0,0.0,False,07T23@3,25.0
139,83637.0,0.0,False,07T23@3,30.0
140,82625.0,0.0,False,07T23@3,35.0
141,81499.0,0.0,False,07T23@3,40.0
142,80312.0,0.0,False,07T23@3,45.0
143,79357.0,0.0,False,07T23@3,50.0
144,78420.0,0.0,False,07T23@3,55.0
145,77154.0,0.0,False,07T23@3,60.0
146,76225.0,0.0,False,07T23@3,65.0
147,75475.0,0.0,False,07T23@3,70.0
148,73935.0,0.0,False,07T23@3,75.0
149,72761.0,0.0,False,07T23@3,80.0
150,71823.0,0.0,False,07T23@3,85.0
151,70930.0,0.0,False,07T23@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
