,balance,assets,bankrupt,agent_id,step
0,37157.0,160.0,False,00T15@0,0.0
1,37755.0,161.9658016737913,False,00T15@0,5.0
2,37769.0,129.4888149748397,False,00T15@0,10.0
3,37829.0,151.39789082748166,False,00T15@0,15.0
4,38103.0,177.25058154111335,False,00T15@0,20.0
5,36385.0,113.68878909811731,False,00T15@0,25.0
6,35244.0,119.11283368334269,False,00T15@0,30.0
7,34791.0,110.55866268067491,False,00T15@0,35.0
8,34728.0,161.17756197312522,False,00T15@0,40.0
9,34401.0,90.98682378519072,False,00T15@0,45.0
10,34575.0,0.0,False,00T15@0,50.0
11,34162.0,512.0736857693481,False,00T15@0,55.0
12,33632.0,1331.4909817860412,False,00T15@0,60.0
13,33202.0,2050.908277802734,False,00T15@0,65.0
14,32702.0,2840.325573819427,False,00T15@0,70.0
15,32222.0,3603.954523915787,False,00T15@0,75.0
16,31762.0,4330.218436251143,False,00T15@0,80.0
17,31332.0,5020.694002666168,False,00T15@0,85.0
18,30852.0,5766.957915001524,False,00T15@0,90.0
19,30402.0,6483.2218273368835,False,00T15@0,95.0
20,29922.0,7212.120701911239,False,00T15@0,100.0
21,29442.0,7981.5379979279305,False,00T15@0,105.0
22,28962.0,8750.955293944624,False,00T15@0,110.0
23,28472.0,9530.372589961318,False,00T15@0,115.0
24,27922.0,10369.789885978009,False,00T15@0,120.0
25,27512.0,11051.8421442337,False,00T15@0,125.0
26,26962.0,11891.259440250395,False,00T15@0,130.0
27,26472.0,12670.676736267087,False,00T15@0,135.0
28,26302.0,12962.232000594098,False,00T15@0,140.0
29,37177.0,90.0,False,01T35@0,0.0
30,35313.0,590.0,False,01T35@0,5.0
31,30841.0,1170.0000000000002,False,01T35@0,10.0
32,29040.0,1710.0000000000002,False,01T35@0,15.0
33,26948.0,2190.0000000000005,False,01T35@0,20.0
34,19641.0,2730.0000000000005,False,01T35@0,25.0
35,11747.0,3250.0000000000005,False,01T35@0,30.0
36,10017.0,3770.0,False,01T35@0,35.0
37,7664.0,4269.999999999999,False,01T35@0,40.0
38,2958.0,4870.0,False,01T35@0,45.0
39,1961.0,5320.0,False,01T35@0,50.0
40,1551.0,5730.000000000001,False,01T35@0,55.0
41,1081.0,6200.000000000001,False,01T35@0,60.0
42,511.0,6770.000000000001,False,01T35@0,65.0
43,11.0,7270.000000000001,False,01T35@0,70.0
44,-39263.5,7470.000000000001,True,01T35@0,75.0
45,-39263.5,7470.0,True,01T35@0,80.0
46,-39263.5,7470.0,True,01T35@0,85.0
47,-39263.5,7470.000000000001,True,01T35@0,90.0
48,-39263.5,7470.0,True,01T35@0,95.0
49,-39263.5,7469.999999999999,True,01T35@0,100.0
50,-39263.5,7469.999999999999,True,01T35@0,105.0
51,-39263.5,7469.999999999999,True,01T35@0,110.0
52,-39263.5,7469.999999999999,True,01T35@0,115.0
53,-39263.5,7470.0,True,01T35@0,120.0
54,-39263.5,7470.0,True,01T35@0,125.0
55,-39263.5,7470.0,True,01T35@0,130.0
56,-39263.5,7470.000000000001,True,01T35@0,135.0
57,-39263.5,7470.000000000001,True,01T35@0,140.0
58,50740.0,0.0,False,02T35@1,0.0
59,47103.0,1433.8545969052923,False,02T35@1,5.0
60,43138.0,3510.5856504289864,False,02T35@1,10.0
61,40069.0,4722.689553637887,False,02T35@1,15.0
62,36278.0,6773.526750891216,False,02T35@1,20.0
63,32443.0,8476.130831648525,False,02T35@1,25.0
64,28586.0,10589.130914449164,False,02T35@1,30.0
65,25215.0,12677.39332071739,False,02T35@1,35.0
66,20110.0,14560.7093790169,False,02T35@1,40.0
67,10207.0,16702.5812234243,False,02T35@1,45.0
68,834.0,19187.71832887639,False,02T35@1,50.0
69,-60370.25,22403.66286095375,True,02T35@1,55.0
70,-60370.25,22403.66286095375,True,02T35@1,60.0
71,-60370.25,22403.66286095375,True,02T35@1,65.0
72,-60370.25,22403.66286095375,True,02T35@1,70.0
73,-60370.25,22403.66286095375,True,02T35@1,75.0
74,-60370.25,22403.66286095375,True,02T35@1,80.0
75,-60370.25,22403.66286095375,True,02T35@1,85.0
76,-60370.25,22403.66286095375,True,02T35@1,90.0
77,-60370.25,22403.66286095375,True,02T35@1,95.0
78,-60370.25,22403.66286095375,True,02T35@1,100.0
