,balance,assets,bankrupt,agent_id,step
0,25369.0,180.0,False,00T37@0,0.0
1,26014.0,329.3337129840546,False,00T37@0,5.0
2,26776.0,367.1906211032349,False,00T37@0,10.0
3,27198.0,599.1024367732683,False,00T37@0,15.0
4,27910.0,352.8400281996534,False,00T37@0,20.0
5,28545.0,404.28577739442176,False,00T37@0,25.0
6,29307.0,352.6536321627443,False,00T37@0,30.0
7,29880.0,443.7901689784162,False,00T37@0,35.0
8,30247.0,650.1090661299373,False,00T37@0,40.0
9,31100.0,511.4876476463755,False,00T37@0,45.0
10,31889.0,331.9632129895308,False,00T37@0,50.0
11,32415.0,368.35324036722204,False,00T37@0,55.0
12,32579.0,801.6538982675302,False,00T37@0,60.0
13,33547.0,368.62402954522565,False,00T37@0,65.0
14,34137.0,421.56082390285826,False,00T37@0,70.0
15,34552.0,337.4189364034603,False,00T37@0,75.0
16,34948.0,451.45770339174317,False,00T37@0,80.0
17,35715.0,257.0528908930695,False,00T37@0,85.0
18,36388.0,197.2676012331073,False,00T37@0,90.0
19,36732.0,369.77450572077964,False,00T37@0,95.0
20,25409.0,80.0,False,01T29@0,0.0
21,24989.0,500.0,False,01T29@0,5.0
22,24509.0,980.0000000000003,False,01T29@0,10.0
23,24039.0,1450.0000000000002,False,01T29@0,15.0
24,23529.0,1960.0000000000007,False,01T29@0,20.0
25,23009.0,2480.0000000000005,False,01T29@0,25.0
26,22519.0,2970.0000000000005,False,01T29@0,30.0
27,22109.0,3380.0,False,01T29@0,35.0
28,21599.0,3889.9999999999986,False,01T29@0,40.0
29,21019.0,4470.0,False,01T29@0,45.0
30,20499.0,4990.0,False,01T29@0,50.0
31,20039.0,5450.000000000001,False,01T29@0,55.0
32,19509.0,5980.000000000001,False,01T29@0,60.0
33,19039.0,6450.0,False,01T29@0,65.0
34,18589.0,6900.0,False,01T29@0,70.0
35,18019.0,7470.0,False,01T29@0,75.0
36,17439.0,8050.0,False,01T29@0,80.0
37,16839.0,8650.0,False,01T29@0,85.0
38,16289.0,9200.0,False,01T29@0,90.0
39,15799.0,9689.999999999998,False,01T29@0,95.0
40,38658.0,0.0,False,02T37@1,0.0
41,37858.0,728.6674259681092,False,02T37@1,5.0
42,37421.0,1336.2468718117375,False,02T37@1,10.0
43,36563.0,2411.820487354654,False,02T37@1,15.0
44,35421.0,4020.816067679168,False,02T37@1,20.0
