,balance,assets,bankrupt,agent_id,step
0,24457.0,138.0,False,00T06@0,0.0
1,24411.0,346.63916541335436,False,00T06@0,5.0
2,24992.0,0.0,False,00T06@0,10.0
3,24992.0,0.0,False,00T06@0,15.0
4,24992.0,0.0,False,00T06@0,20.0
5,24992.0,0.0,False,00T06@0,25.0
6,24992.0,0.0,False,00T06@0,30.0
7,24992.0,0.0,False,00T06@0,35.0
8,24992.0,0.0,False,00T06@0,40.0
9,24992.0,0.0,False,00T06@0,45.0
10,24992.0,0.0,False,00T06@0,50.0
11,24992.0,0.0,False,00T06@0,55.0
12,24992.0,0.0,False,00T06@0,60.0
13,24992.0,0.0,False,00T06@0,65.0
14,24992.0,0.0,False,00T06@0,70.0
15,24992.0,0.0,False,00T06@0,75.0
16,24992.0,0.0,False,00T06@0,80.0
17,24417.0,100.0,False,01T35@0,0.0
18,23765.0,649.9999999999998,False,01T35@0,5.0
19,22828.0,1179.9999999999995,False,01T35@0,10.0
20,22187.0,1670.0,False,01T35@0,15.0
21,21629.0,2130.0,False,01T35@0,20.0
22,21028.0,2650.0,False,01T35@0,25.0
23,20464.0,3100.0,False,01T35@0,30.0
24,20008.0,3540.0,False,01T35@0,35.0
25,19424.0,4010.0,False,01T35@0,40.0
26,18808.0,4560.000000000001,False,01T35@0,45.0
27,18197.0,5090.0,False,01T35@0,50.0
28,17087.0,5520.000000000001,False,01T35@0,55.0
29,16576.0,5950.000000000001,False,01T35@0,60.0
30,16072.0,6390.000000000001,False,01T35@0,65.0
31,15407.0,6990.0,False,01T35@0,70.0
32,14756.0,7510.0,False,01T35@0,75.0
33,14160.0,8089.999999999997,False,01T35@0,80.0
34,33872.0,0.0,False,02T16@1,0.0
35,33872.0,0.0,False,02T16@1,5.0
36,33872.0,0.0,False,02T16@1,10.0
37,33872.0,0.0,False,02T16@1,15.0
38,33872.0,0.0,False,02T16@1,20.0
39,33872.0,0.0,False,02T16@1,25.0
40,33872.0,0.0,False,02T16@1,30.0
41,33872.0,0.0,False,02T16@1,35.0
42,33872.0,0.0,False,02T16@1,40.0
43,33872.0,0.0,False,02T16@1,45.0
44,33872.0,0.0,False,02T16@1,50.0
45,33872.0,0.0,False,02T16@1,55.0
46,33872.0,0.0,False,02T16@1,60.0
47,33872.0,0.0,False,02T16@1,65.0
48,33872.0,0.0,False,02T16@1,70.0
49,33872.0,0.0,False,02T16@1,75.0
50,33872.0,0.0,False,02T16@1,80.0
51,33872.0,0.0,False,03T22@1,0.0
52,33790.0,87.81818181818181,False,03T22@1,5.0
53,31870.0,1679.0456384568347,False,03T22@1,10.0
54,33168.0,1197.218415193925,False,03T22@1,15.0
55,34771.0,376.0666989904792,False,03T22@1,20.0
56,33695.0,45.35084563748735,False,03T22@1,25.0
57,33796.0,45.818769870776606,False,03T22@1,30.0
58,32585.0,0.0,False,03T22@1,35.0
59,32265.0,217.80433277489502,False,03T22@1,40.0
60,32083.0,87.97531818274953,False,03T22@1,45.0
61,31762.0,89.11707600592592,False,03T22@1,50.0
62,31167.0,753.344741549318,False,03T22@1,55.0
63,32263.0,89.6500673155718,False,03T22@1,60.0
64,31940.0,45.98002257639349,False,03T22@1,65.0
65,30807.0,0.0,False,03T22@1,70.0
66,29684.0,93.29639975850915,False,03T22@1,75.0
67,29653.0,0.0,False,03T22@1,80.0
68,46646.0,0.0,False,04T22@2,0.0
69,46168.0,215.0,False,04T22@2,5.0
70,43935.0,2276.4640765435643,False,04T22@2,10.0
71,42331.0,4310.8559715448355,False,04T22@2,15.0
72,42916.0,3803.9185867576793,False,04T22@2,20.0
73,40833.0,5669.928751674572,False,04T22@2,25.0
74,40534.0,5772.556627544757,False,04T22@2,30.0
75,39824.0,6238.5951664886,False,04T22@2,35.0
76,38733.0,7717.191195979243,False,04T22@2,40.0
77,38773.0,7707.864250005121,False,04T22@2,45.0
78,38469.0,7938.495146050371,False,04T22@2,50.0
79,37240.0,8962.014726117264,False,04T22@2,55.0
80,36835.0,9586.15074047129,False,04T22@2,60.0
81,33826.0,12365.26083532656,False,04T22@2,65.0
82,31501.0,14449.66246973278,False,04T22@2,70.0
83,29598.0,16218.005586959496,False,04T22@2,75.0
84,31877.0,13708.314501307945,False,04T22@2,80.0
85,46646.0,0.0,False,05T22@2,0.0
86,46189.0,215.0,False,05T22@2,5.0
87,44995.0,1144.9284976036106,False,05T22@2,10.0
88,44779.0,1247.0,False,05T22@2,15.0
89,44669.0,1247.0000000000007,False,05T22@2,20.0
90,41414.0,4136.033825499495,False,05T22@2,25.0
91,40334.0,5103.569564701842,False,05T22@2,30.0
92,39903.0,5483.384936480739,False,05T22@2,35.0
93,40799.0,4391.04779899481,False,05T22@2,40.0
94,40083.0,4911.8765909137455,False,05T22@2,45.0
95,40535.0,4300.0,False,05T22@2,50.0
96,39498.0,5130.866983208469,False,05T22@2,55.0
97,37518.0,6855.250336577858,False,05T22@2,60.0
98,37259.0,6966.0,False,05T22@2,65.0
99,36976.0,7047.75559249743,False,05T22@2,70.0
100,36468.0,7303.4819987925475,False,05T22@2,75.0
101,35509.0,8237.578414334323,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
