,balance,assets,bankrupt,agent_id,step
0,1322.0,112.0,False,00T36@0,0.0
1,1247.0,183.44148020654046,False,00T36@0,5.0
2,1282.0,160.0,False,01T36@0,0.0
3,1227.0,207.90034423407917,False,01T36@0,5.0
4,2320.0,0.0,False,02T36@1,0.0
5,2378.0,65.61441912836139,False,02T36@1,5.0
6,2320.0,0.0,False,03T10@1,0.0
7,2254.0,262.4576765134455,False,03T10@1,5.0
8,2874.0,0.0,False,04T10@2,0.0
9,2739.0,210.0,False,04T10@2,5.0
10,2874.0,0.0,False,05T10@2,0.0
11,2789.0,30.0,False,05T10@2,5.0
12,,,,,
13,,,,,
14,,,,,
15,,,,,
