,balance,assets,bankrupt,agent_id,step
75,1963.0,30222.68414429381,False,03T35@1,60.0
76,-9419.0,34203.4962288867,False,03T35@1,65.0
77,-56143.0,34955.93656078971,True,03T35@1,70.0
78,-56143.0,34955.93656078971,True,03T35@1,75.0
79,-56143.0,34955.93656078971,True,03T35@1,80.0
80,-56143.0,34955.93656078971,True,03T35@1,85.0
81,-56143.0,34955.93656078971,True,03T35@1,90.0
82,-56143.0,34955.93656078971,True,03T35@1,95.0
83,-56143.0,34955.93656078971,True,03T35@1,100.0
84,65724.0,0.0,False,04T29@2,0.0
85,65340.0,0.0,False,04T29@2,5.0
86,64823.0,0.0,False,04T29@2,10.0
87,64193.0,0.0,False,04T29@2,15.0
88,63422.0,0.0,False,04T29@2,20.0
89,62795.0,0.0,False,04T29@2,25.0
90,62248.0,0.0,False,04T29@2,30.0
91,61538.0,0.0,False,04T29@2,35.0
92,60885.0,0.0,False,04T29@2,40.0
93,60121.0,0.0,False,04T29@2,45.0
94,59641.0,0.0,False,04T29@2,50.0
95,59021.0,0.0,False,04T29@2,55.0
96,58474.0,0.0,False,04T29@2,60.0
97,57961.0,0.0,False,04T29@2,65.0
98,57317.0,0.0,False,04T29@2,70.0
99,56724.0,0.0,False,04T29@2,75.0
100,56258.0,0.0,False,04T29@2,80.0
101,55580.0,0.0,False,04T29@2,85.0
102,55120.0,0.0,False,04T29@2,90.0
103,54631.0,0.0,False,04T29@2,95.0
104,53972.0,0.0,False,04T29@2,100.0
105,65724.0,0.0,False,05T35@2,0.0
106,64205.0,1483.5014744551606,False,05T35@2,5.0
107,62804.0,2136.6737253547844,False,05T35@2,10.0
108,61793.0,2562.930074446878,False,05T35@2,15.0
109,60702.0,3139.535137187984,False,05T35@2,20.0
110,58865.0,4323.007107950177,False,05T35@2,25.0
111,56123.0,6373.921035904273,False,05T35@2,30.0
112,53659.0,8388.388691970136,False,05T35@2,35.0
113,52488.0,8982.303509176569,False,05T35@2,40.0
114,51607.0,9334.560549921143,False,05T35@2,45.0
115,50752.0,9507.061849775988,False,05T35@2,50.0
116,49561.0,10290.130781729471,False,05T35@2,55.0
117,48675.0,10455.895384951647,False,05T35@2,60.0
118,47588.0,10778.558183037892,False,05T35@2,65.0
119,47045.0,10778.558183037892,False,05T35@2,70.0
120,46450.0,10778.558183037892,False,05T35@2,75.0
121,45751.0,10778.558183037892,False,05T35@2,80.0
122,45228.0,10778.558183037892,False,05T35@2,85.0
123,44451.0,10778.558183037892,False,05T35@2,90.0
124,43783.0,10778.558183037892,False,05T35@2,95.0
125,43238.0,10778.558183037892,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
