,balance,assets,bankrupt,agent_id,step
0,27991.0,100.0,False,00T29@0,0.0
1,27471.0,620.0,False,00T29@0,5.0
2,26961.0,1130.0000000000002,False,00T29@0,10.0
3,26511.0,1580.0000000000002,False,00T29@0,15.0
4,26071.0,2020.0000000000007,False,00T29@0,20.0
5,25531.0,2560.0000000000005,False,00T29@0,25.0
6,24971.0,3120.0000000000005,False,00T29@0,30.0
7,24451.0,3640.0,False,00T29@0,35.0
8,24011.0,4079.9999999999986,False,00T29@0,40.0
9,23561.0,4530.0,False,00T29@0,45.0
10,23001.0,5090.0,False,00T29@0,50.0
11,22451.0,5640.000000000001,False,00T29@0,55.0
12,21981.0,6110.000000000001,False,00T29@0,60.0
13,21441.0,6650.0,False,00T29@0,65.0
14,20971.0,7120.0,False,00T29@0,70.0
15,20521.0,7570.0,False,00T29@0,75.0
16,20311.0,7780.0,False,00T29@0,80.0
17,27991.0,100.0,False,01T35@0,0.0
18,26905.0,580.0,False,01T35@0,5.0
19,26090.0,1070.0000000000002,False,01T35@0,10.0
20,25045.0,1620.0000000000002,False,01T35@0,15.0
21,24090.0,2180.0000000000005,False,01T35@0,20.0
22,23205.0,2640.0000000000005,False,01T35@0,25.0
23,22345.0,3080.0000000000005,False,01T35@0,30.0
24,21500.0,3560.0,False,01T35@0,35.0
25,20520.0,4119.999999999999,False,01T35@0,40.0
26,19580.0,4670.0,False,01T35@0,45.0
27,18670.0,5110.0,False,01T35@0,50.0
28,18000.0,5560.000000000001,False,01T35@0,55.0
29,17150.0,6090.000000000001,False,01T35@0,60.0
30,16370.0,6550.0,False,01T35@0,65.0
31,15515.0,7080.0,False,01T35@0,70.0
32,14510.0,7630.0,False,01T35@0,75.0
33,14180.0,7820.0,False,01T35@0,80.0
34,49985.0,0.0,False,02T40@1,0.0
35,50368.0,688.954128440367,False,02T40@1,5.0
36,51451.0,0.0,False,02T40@1,10.0
37,51646.0,0.0,False,02T40@1,15.0
38,50866.0,0.0,False,02T40@1,20.0
39,50596.0,0.0,False,02T40@1,25.0
40,50701.0,0.0,False,02T40@1,30.0
41,50556.0,254.6735376979603,False,02T40@1,35.0
42,50816.0,254.3725461366274,False,02T40@1,40.0
43,50871.0,254.35272636790052,False,02T40@1,45.0
44,51106.0,254.5294860657505,False,02T40@1,50.0
45,51491.0,0.0,False,02T40@1,55.0
46,51311.0,1018.0249470842357,False,02T40@1,60.0
47,51081.0,2036.049894168472,False,02T40@1,65.0
48,50856.0,3054.0748412527073,False,02T40@1,70.0
49,50501.0,4581.112261879061,False,02T40@1,75.0
50,50381.0,5090.124735421179,False,02T40@1,80.0
51,49985.0,0.0,False,03T23@1,0.0
52,49985.0,0.0,False,03T23@1,5.0
53,49985.0,0.0,False,03T23@1,10.0
54,49985.0,0.0,False,03T23@1,15.0
55,49985.0,0.0,False,03T23@1,20.0
56,49985.0,0.0,False,03T23@1,25.0
57,49985.0,0.0,False,03T23@1,30.0
58,49985.0,0.0,False,03T23@1,35.0
59,49985.0,0.0,False,03T23@1,40.0
60,49985.0,0.0,False,03T23@1,45.0
61,49985.0,0.0,False,03T23@1,50.0
62,49985.0,0.0,False,03T23@1,55.0
63,49985.0,0.0,False,03T23@1,60.0
64,49985.0,0.0,False,03T23@1,65.0
65,49985.0,0.0,False,03T23@1,70.0
66,49985.0,0.0,False,03T23@1,75.0
67,49985.0,0.0,False,03T23@1,80.0
68,68905.0,0.0,False,04T35@2,0.0
69,63172.0,382.75229357798173,False,04T35@2,5.0
70,58322.0,3129.566258530758,False,04T35@2,10.0
71,51317.0,7495.263940101681,False,04T35@2,15.0
72,45423.0,9851.020432569965,False,04T35@2,20.0
73,40700.0,12159.032892708692,False,04T35@2,25.0
74,34786.0,15234.03266332407,False,04T35@2,30.0
75,27574.0,19100.515327347024,False,04T35@2,35.0
76,19426.0,23656.64679070634,False,04T35@2,40.0
77,12137.0,27978.799900469054,False,04T35@2,45.0
78,4009.0,32834.30370248181,False,04T35@2,50.0
79,-7281.0,35657.25403196512,False,04T35@2,55.0
80,-60187.88888888888,36139.88562149037,True,04T35@2,60.0
81,-60187.88888888888,36139.88562149037,True,04T35@2,65.0
82,-60187.88888888888,36139.88562149037,True,04T35@2,70.0
83,-60187.88888888888,36139.88562149037,True,04T35@2,75.0
84,-60187.88888888888,36139.88562149037,True,04T35@2,80.0
85,68905.0,0.0,False,05T35@2,0.0
86,64738.0,191.37614678899087,False,05T35@2,5.0
87,58079.0,4092.5097226940693,False,05T35@2,10.0
88,51769.0,6995.579677428235,False,05T35@2,15.0
89,43747.0,12629.513375089695,False,05T35@2,20.0
90,36428.0,17985.23615379827,False,05T35@2,25.0
91,26909.0,21835.446817431166,False,05T35@2,30.0
92,21553.0,25212.680232098068,False,05T35@2,35.0
93,14737.0,27472.234982755755,False,05T35@2,40.0
94,8977.0,30013.62171141226,False,05T35@2,45.0
95,4284.0,32579.774216416063,False,05T35@2,50.0
96,-69016.83333333331,35911.94870362201,True,05T35@2,55.0
97,-69016.83333333331,35885.37938471932,True,05T35@2,60.0
98,-69016.83333333331,35885.37938471932,True,05T35@2,65.0
99,-69016.83333333331,35885.37938471932,True,05T35@2,70.0
100,-69016.83333333331,35885.37938471932,True,05T35@2,75.0
101,-69016.83333333331,35885.37938471932,True,05T35@2,80.0
102,87825.0,0.0,False,06T22@3,0.0
103,86708.0,2930.062434776436,False,06T22@3,5.0
104,87346.0,3808.37351946161,False,06T22@3,10.0
105,86966.0,5772.7842060393505,False,06T22@3,15.0
106,86441.0,7878.199317828313,False,06T22@3,20.0
107,86784.0,9120.025265223647,False,06T22@3,25.0
