,balance,assets,bankrupt,agent_id,step
0,15483.0,136.0,False,00T36@0,0.0
1,15389.0,740.623634603067,False,00T36@0,5.0
2,16766.0,289.9217510648991,False,00T36@0,10.0
3,17917.0,279.27166179765743,False,00T36@0,15.0
4,18050.0,836.8206561543852,False,00T36@0,20.0
5,18643.0,1032.745111758995,False,00T36@0,25.0
6,18143.0,2322.4453506031755,False,00T36@0,30.0
7,18898.0,2314.3185740890804,False,00T36@0,35.0
8,19304.0,2227.262146665506,False,00T36@0,40.0
9,19633.0,2679.56686992314,False,00T36@0,45.0
10,20455.0,2616.295451512045,False,00T36@0,50.0
11,20621.0,3140.847283771349,False,00T36@0,55.0
12,15443.0,190.0,False,01T22@0,0.0
13,16050.0,311.60675274373335,False,01T22@0,5.0
14,17476.0,396.9139261713891,False,01T22@0,10.0
15,18453.0,389.2716617976575,False,01T22@0,15.0
16,19464.0,390.5163062053798,False,01T22@0,20.0
17,19621.0,946.8575970538644,False,01T22@0,25.0
18,20173.0,1147.6774345898864,False,01T22@0,30.0
19,20223.0,1869.6319725534086,False,01T22@0,35.0
20,21137.0,1031.239452771429,False,01T22@0,40.0
21,22135.0,896.2258222482718,False,01T22@0,45.0
22,22352.0,1193.3227676383315,False,01T22@0,50.0
23,22353.0,1946.187642820173,False,01T22@0,55.0
24,20439.0,0.0,False,02T22@1,0.0
25,19327.0,833.9564306340196,False,02T22@1,5.0
26,18578.0,1434.4652369601145,False,02T22@1,10.0
27,18681.0,2907.004487945395,False,02T22@1,15.0
28,18852.0,2629.685446787343,False,02T22@1,20.0
29,18813.0,3444.036603802152,False,02T22@1,25.0
30,19237.0,3429.000471028869,False,02T22@1,30.0
31,19993.0,2951.185521184779,False,02T22@1,35.0
32,18645.0,4866.3045365643575,False,02T22@1,40.0
33,18005.0,5686.903493855811,False,02T22@1,45.0
34,17753.0,6826.064681864033,False,02T22@1,50.0
35,16606.0,8251.99122409937,False,02T22@1,55.0
36,20439.0,0.0,False,03T23@1,0.0
37,18518.0,380.8921549387202,False,03T23@1,5.0
38,8928.0,5101.521095126594,False,03T23@1,10.0
39,2266.0,8320.494349547615,False,03T23@1,15.0
40,-21999.61111111111,11101.820704981512,True,03T23@1,20.0
41,-21999.61111111111,10816.646170528427,True,03T23@1,25.0
42,-21999.61111111111,10655.50290162865,True,03T23@1,30.0
43,-21999.61111111111,10495.848189510963,True,03T23@1,35.0
44,-21999.61111111111,9331.056151293384,True,03T23@1,40.0
45,-21999.61111111111,9622.796492994634,True,03T23@1,45.0
46,-21999.61111111111,9480.051281667833,True,03T23@1,50.0
47,-21999.61111111111,9615.824761084592,True,03T23@1,55.0
48,28221.0,0.0,False,04T20@2,0.0
49,27796.0,0.0,False,04T20@2,5.0
50,27132.0,0.0,False,04T20@2,10.0
51,26365.0,0.0,False,04T20@2,15.0
52,25660.0,0.0,False,04T20@2,20.0
53,24779.0,0.0,False,04T20@2,25.0
54,24105.0,0.0,False,04T20@2,30.0
55,23480.0,0.0,False,04T20@2,35.0
56,22794.0,0.0,False,04T20@2,40.0
57,22071.0,0.0,False,04T20@2,45.0
58,21375.0,0.0,False,04T20@2,50.0
59,20381.0,0.0,False,04T20@2,55.0
60,28221.0,0.0,False,05T22@2,0.0
61,27857.0,1241.6904314491885,False,05T22@2,5.0
62,26520.0,3673.0914664473107,False,05T22@2,10.0
63,23226.0,7965.502516366562,False,05T22@2,15.0
64,22814.0,9065.012116122984,False,05T22@2,20.0
65,21824.0,11404.14292064746,False,05T22@2,25.0
66,22048.0,12221.013348812106,False,05T22@2,30.0
67,18988.0,16561.70313414583,False,05T22@2,35.0
68,19092.0,17004.47006965575,False,05T22@2,40.0
69,17621.0,18770.52221555664,False,05T22@2,45.0
70,15967.0,21444.12609823189,False,05T22@2,50.0
71,17191.0,20459.023725665356,False,05T22@2,55.0
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
