,balance,assets,bankrupt,agent_id,step
0,15372.0,210.0,False,00T15@0,0.0
1,15443.0,641.2321324856413,False,00T15@0,5.0
2,16605.0,733.233019447057,False,00T15@0,10.0
3,17755.0,684.9172320871199,False,00T15@0,15.0
4,19095.0,540.7718386540091,False,00T15@0,20.0
5,20579.0,334.09766912287125,False,00T15@0,25.0
6,21706.0,333.55747250641116,False,00T15@0,30.0
7,22261.0,360.7212756450354,False,00T15@0,35.0
8,23231.0,425.66058424546503,False,00T15@0,40.0
9,23962.0,666.9555814787391,False,00T15@0,45.0
10,25113.0,571.7175304462829,False,00T15@0,50.0
11,26233.0,503.73601726410857,False,00T15@0,55.0
12,27479.0,396.8288579056397,False,00T15@0,60.0
13,27129.0,1344.5594293472607,False,00T15@0,65.0
14,15392.0,90.0,False,01T35@0,0.0
15,13958.0,560.0,False,01T35@0,5.0
16,13126.0,1010.0000000000003,False,01T35@0,10.0
17,11393.0,1560.0000000000002,False,01T35@0,15.0
18,9714.0,1980.0000000000007,False,01T35@0,20.0
19,8495.0,2490.0000000000005,False,01T35@0,25.0
20,7975.0,3010.0000000000005,False,01T35@0,30.0
21,6685.0,3480.0,False,01T35@0,35.0
22,5144.0,4059.9999999999986,False,01T35@0,40.0
23,3387.0,4490.0,False,01T35@0,45.0
24,2366.0,4990.0,False,01T35@0,50.0
25,1721.0,5480.000000000001,False,01T35@0,55.0
26,245.0,5940.000000000001,False,01T35@0,60.0
27,-25163.11111111111,6100.000000000001,True,01T35@0,65.0
28,25980.0,0.0,False,02T24@1,0.0
29,25795.0,0.0,False,02T24@1,5.0
30,25795.0,0.0,False,02T24@1,10.0
31,25610.0,0.0,False,02T24@1,15.0
32,25055.0,0.0,False,02T24@1,20.0
33,24870.0,0.0,False,02T24@1,25.0
34,24500.0,0.0,False,02T24@1,30.0
35,24500.0,0.0,False,02T24@1,35.0
36,23760.0,0.0,False,02T24@1,40.0
37,23205.0,0.0,False,02T24@1,45.0
38,22465.0,0.0,False,02T24@1,50.0
39,22465.0,0.0,False,02T24@1,55.0
40,22465.0,0.0,False,02T24@1,60.0
41,22465.0,0.0,False,02T24@1,65.0
42,25980.0,0.0,False,03T15@1,0.0
43,26192.0,1013.7065671794087,False,03T15@1,5.0
44,26567.0,2185.5453626478547,False,03T15@1,10.0
