,balance,assets,bankrupt,agent_id,step
0,19184.0,150.0,False,00T22@0,0.0
1,18704.0,765.0,False,00T22@0,5.0
2,18212.0,1291.5283018867924,False,00T22@0,10.0
3,17642.0,1966.2452830188681,False,00T22@0,15.0
4,17112.0,2600.962264150944,False,00T22@0,20.0
5,16652.0,3165.6792452830186,False,00T22@0,25.0
6,16132.0,3790.396226415095,False,00T22@0,30.0
7,15652.0,4375.1132075471705,False,00T22@0,35.0
8,15082.0,5049.830188679245,False,00T22@0,40.0
9,14562.0,5674.547169811321,False,00T22@0,45.0
10,14062.0,6279.264150943396,False,00T22@0,50.0
11,13592.0,6853.9811320754725,False,00T22@0,55.0
12,13112.0,7438.698113207548,False,00T22@0,60.0
13,12592.0,8063.415094339623,False,00T22@0,65.0
14,12092.0,8668.132075471698,False,00T22@0,70.0
15,11512.0,9352.849056603774,False,00T22@0,75.0
16,10992.0,9977.566037735849,False,00T22@0,80.0
17,10502.0,10572.283018867924,False,00T22@0,85.0
18,10322.0,10848.622641509432,False,00T22@0,90.0
19,19224.0,104.0,False,01T22@0,0.0
20,18704.0,774.0,False,01T22@0,5.0
21,18252.0,1251.5283018867924,False,01T22@0,10.0
22,17822.0,1777.867924528302,False,01T22@0,15.0
23,17352.0,2340.0188679245284,False,01T22@0,20.0
24,16812.0,2984.735849056604,False,01T22@0,25.0
25,16332.0,3569.4528301886794,False,01T22@0,30.0
26,15812.0,4194.169811320755,False,01T22@0,35.0
27,15382.0,4726.792452830189,False,01T22@0,40.0
28,14902.0,5309.415094339623,False,01T22@0,45.0
29,14402.0,5914.132075471698,False,01T22@0,50.0
30,13872.0,6548.849056603774,False,01T22@0,55.0
31,13352.0,7173.56603773585,False,01T22@0,60.0
32,12872.0,7758.283018867924,False,01T22@0,65.0
33,12372.0,8363.0,False,01T22@0,70.0
34,11952.0,8877.245283018869,False,01T22@0,75.0
35,11472.0,9453.584905660378,False,01T22@0,80.0
36,10962.0,10068.301886792453,False,01T22@0,85.0
37,10742.0,10340.660377358492,False,01T22@0,90.0
38,26060.0,0.0,False,02T34@1,0.0
39,26060.0,0.0,False,02T34@1,5.0
40,26179.0,147.62004566554174,False,02T34@1,10.0
41,26578.0,0.0,False,02T34@1,15.0
42,26753.0,0.0,False,02T34@1,20.0
43,26763.0,140.8616805078899,False,02T34@1,25.0
44,27068.0,0.0,False,02T34@1,30.0
45,27203.0,0.0,False,02T34@1,35.0
46,27353.0,0.0,False,02T34@1,40.0
47,27503.0,0.0,False,02T34@1,45.0
48,27653.0,0.0,False,02T34@1,50.0
49,27803.0,0.0,False,02T34@1,55.0
50,27953.0,0.0,False,02T34@1,60.0
51,28103.0,0.0,False,02T34@1,65.0
52,28253.0,0.0,False,02T34@1,70.0
53,28403.0,0.0,False,02T34@1,75.0
54,28553.0,0.0,False,02T34@1,80.0
55,28703.0,0.0,False,02T34@1,85.0
56,28703.0,0.0,False,02T34@1,90.0
57,26060.0,0.0,False,03T06@1,0.0
58,26060.0,0.0,False,03T06@1,5.0
59,26060.0,0.0,False,03T06@1,10.0
60,26060.0,0.0,False,03T06@1,15.0
61,26060.0,0.0,False,03T06@1,20.0
62,26060.0,0.0,False,03T06@1,25.0
63,26060.0,0.0,False,03T06@1,30.0
64,26060.0,0.0,False,03T06@1,35.0
65,26060.0,0.0,False,03T06@1,40.0
66,26060.0,0.0,False,03T06@1,45.0
67,26060.0,0.0,False,03T06@1,50.0
68,26060.0,0.0,False,03T06@1,55.0
69,26060.0,0.0,False,03T06@1,60.0
70,26060.0,0.0,False,03T06@1,65.0
71,26060.0,0.0,False,03T06@1,70.0
72,26060.0,0.0,False,03T06@1,75.0
73,26060.0,0.0,False,03T06@1,80.0
74,26060.0,0.0,False,03T06@1,85.0
75,26060.0,0.0,False,03T06@1,90.0
76,44223.0,0.0,False,04T22@2,0.0
77,44307.0,0.0,False,04T22@2,5.0
78,43687.0,190.66791812331044,False,04T22@2,10.0
79,42081.0,101.9062156367347,False,04T22@2,15.0
80,40919.0,203.7193910462601,False,04T22@2,20.0
81,40553.0,100.98318283240944,False,04T22@2,25.0
82,40458.0,244.24731434345162,False,04T22@2,30.0
83,33052.0,320.84504984636465,False,04T22@2,35.0
84,29123.0,162.66816869928857,False,04T22@2,40.0
85,28650.0,165.92984310716142,False,04T22@2,45.0
86,27886.0,174.32840676051572,False,04T22@2,50.0
87,27017.0,168.74945553190403,False,04T22@2,55.0
88,26157.0,170.45328036813981,False,04T22@2,60.0
89,25833.0,173.3628032428481,False,04T22@2,65.0
90,24703.0,173.66578734564362,False,04T22@2,70.0
91,23924.0,175.22693946727588,False,04T22@2,75.0
92,23144.0,170.70396312146022,False,04T22@2,80.0
93,21841.0,172.0759269704206,False,04T22@2,85.0
94,21383.0,0.0,False,04T22@2,90.0
95,44223.0,0.0,False,05T35@2,0.0
96,32592.0,0.0,False,05T35@2,5.0
97,17477.0,620.2667948435981,False,05T35@2,10.0
98,8931.0,1344.424426905346,False,05T35@2,15.0
99,-28373.0,2088.93033509094,False,05T35@2,20.0
100,-31631.58333333333,2112.925207618349,True,05T35@2,25.0
101,-31631.58333333333,2078.1259566651647,True,05T35@2,30.0
102,-31631.58333333333,2110.0999562907987,True,05T35@2,35.0
103,-31631.58333333333,2129.833641053624,True,05T35@2,40.0
104,-31631.58333333333,2145.1859015527184,True,05T35@2,45.0
105,-31631.58333333333,2156.078002900969,True,05T35@2,50.0
106,-31631.58333333333,2163.3103468370505,True,05T35@2,55.0
107,-31631.58333333333,2167.9037107976897,True,05T35@2,60.0
108,-31631.58333333333,2170.7391209584657,True,05T35@2,65.0
109,-31631.58333333333,2172.458713769972,True,05T35@2,70.0
110,-31631.58333333333,2173.490439683501,True,05T35@2,75.0
111,-31631.58333333333,2174.105467142234,True,05T35@2,80.0
112,-31631.58333333333,2174.470681857548,True,05T35@2,85.0
113,-31631.58333333333,2174.470681857548,True,05T35@2,90.0
114,68353.0,0.0,False,06T35@3,0.0
115,66152.0,2114.4385535045126,False,06T35@3,5.0
116,62326.0,4995.499454830733,False,06T35@3,10.0
117,58300.0,8356.309682212242,False,06T35@3,15.0
118,54862.0,10445.24877728097,False,06T35@3,20.0
119,52669.0,12239.161759288025,False,06T35@3,25.0
120,49752.0,16193.596940970845,False,06T35@3,30.0
121,44650.0,24737.15334315472,False,06T35@3,35.0
122,41319.0,27588.521411399342,False,06T35@3,40.0
123,38966.0,29369.582229967567,False,06T35@3,45.0
124,35864.0,33192.128647202204,False,06T35@3,50.0
125,33394.0,33716.14121527443,False,06T35@3,55.0
126,30892.0,35727.0075651621,False,06T35@3,60.0
127,28545.0,37758.41854629231,False,06T35@3,65.0
128,25805.0,39699.99898721414,False,06T35@3,70.0
129,23173.0,42124.55624793313,False,06T35@3,75.0
130,21074.0,42129.73809837639,False,06T35@3,80.0
131,17613.0,45015.06249546203,False,06T35@3,85.0
132,15950.0,45355.951278452165,False,06T35@3,90.0
133,68353.0,0.0,False,07T35@3,0.0
134,65843.0,2381.1244971897663,False,07T35@3,5.0
135,62229.0,5205.234164766375,False,07T35@3,10.0
136,58431.0,8335.928439084897,False,07T35@3,15.0
137,54141.0,11223.086452184873,False,07T35@3,20.0
138,52402.0,12905.650765981929,False,07T35@3,25.0
139,50096.0,16559.967912486023,False,07T35@3,30.0
140,43789.0,26277.209582417272,False,07T35@3,35.0
141,40068.0,29215.203098392227,False,07T35@3,40.0
142,37540.0,31526.670190360663,False,07T35@3,45.0
143,34420.0,34970.278396159454,False,07T35@3,50.0
144,32224.0,35437.385661699846,False,07T35@3,55.0
145,29152.0,37874.71889780067,False,07T35@3,60.0
146,26719.0,40116.15267039504,False,07T35@3,65.0
147,23995.0,42061.853695114885,False,07T35@3,70.0
148,20790.0,44297.370297327354,False,07T35@3,75.0
149,18222.0,45168.268641938375,False,07T35@3,80.0
150,15537.0,47286.464731471584,False,07T35@3,85.0
151,13332.0,48429.77327774486,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
