,balance,assets,bankrupt,agent_id,step
0,36566.0,171.0,False,00T26@0,0.0
1,36848.0,434.7947684172094,False,00T26@0,5.0
2,37326.0,438.1820537495796,False,00T26@0,10.0
3,37721.0,289.32650782159754,False,00T26@0,15.0
4,37467.0,335.71219479991487,False,00T26@0,20.0
5,36839.0,337.14144797804994,False,00T26@0,25.0
6,36621.0,818.0704071877435,False,00T26@0,30.0
7,37274.0,485.4196906202662,False,00T26@0,35.0
8,37684.0,186.7446170363853,False,00T26@0,40.0
9,38189.0,293.36484371178176,False,00T26@0,45.0
10,38266.0,907.8712079983501,False,00T26@0,50.0
11,38053.0,1682.8584341630212,False,00T26@0,55.0
12,38622.0,1473.7461590707715,False,00T26@0,60.0
13,38496.0,2321.170678257294,False,00T26@0,65.0
14,38460.0,2778.0106728303986,False,00T26@0,70.0
15,38522.0,3496.587339921297,False,00T26@0,75.0
16,38382.0,4403.888482021433,False,00T26@0,80.0
17,38131.0,5139.993710213308,False,00T26@0,85.0
18,38116.0,5987.587161334305,False,00T26@0,90.0
19,38240.0,5695.334305904255,False,00T26@0,95.0
20,38244.0,6417.09688943877,False,00T26@0,100.0
21,38439.0,6563.4019496355895,False,00T26@0,105.0
22,38459.0,7076.998284836031,False,00T26@0,110.0
23,36546.0,200.0,False,01T22@0,0.0
24,36696.0,686.6725052559235,False,01T22@0,5.0
25,37654.0,258.7880358330531,False,01T22@0,10.0
26,38228.0,269.32650782159754,False,01T22@0,15.0
27,39050.0,233.3747225453772,False,01T22@0,20.0
28,37503.0,224.7609653187,False,01T22@0,25.0
29,37592.0,164.9360449916133,False,01T22@0,30.0
30,37997.0,247.7098453101331,False,01T22@0,35.0
31,38648.0,0.0,False,01T22@0,40.0
32,38260.0,714.1039842488797,False,01T22@0,45.0
33,39261.0,738.6251044556343,False,01T22@0,50.0
34,40556.0,185.80102232279046,False,01T22@0,55.0
35,40740.0,778.5994814984108,False,01T22@0,60.0
36,41925.0,643.265165956572,False,01T22@0,65.0
37,42112.0,1229.4108498082028,False,01T22@0,70.0
38,43543.0,780.0805059853838,False,01T22@0,75.0
39,44170.0,1083.3171897964914,False,01T22@0,80.0
40,44650.0,1404.6780988262658,False,01T22@0,85.0
41,45950.0,965.968091970918,False,01T22@0,90.0
42,46698.0,911.4697301315912,False,01T22@0,95.0
43,47712.0,823.441721856218,False,01T22@0,100.0
44,47789.0,1501.3094062589798,False,01T22@0,105.0
45,47579.0,2048.604766663062,False,01T22@0,110.0
46,58894.0,0.0,False,02T22@1,0.0
47,58630.0,539.9641276761902,False,02T22@1,5.0
48,57946.0,2330.093144264849,False,02T22@1,10.0
49,55094.0,2532.1135402218706,False,02T22@1,15.0
50,54385.0,2832.515045410617,False,02T22@1,20.0
51,52253.0,2532.7791610910267,False,02T22@1,25.0
52,52387.0,2888.4639015081243,False,02T22@1,30.0
53,46729.0,6459.8405324435325,False,02T22@1,35.0
54,45723.0,6711.977071944738,False,02T22@1,40.0
55,44094.0,7807.913463032827,False,02T22@1,45.0
56,43735.0,9032.099339091868,False,02T22@1,50.0
57,37165.0,10066.518949092471,False,02T22@1,55.0
58,36662.0,10566.507947865015,False,02T22@1,60.0
59,34899.0,11876.440833913872,False,02T22@1,65.0
60,31186.0,11678.842532756255,False,02T22@1,70.0
61,30088.0,13307.601435594297,False,02T22@1,75.0
62,30539.0,13786.766166725783,False,02T22@1,80.0
63,30909.0,13511.019058860376,False,02T22@1,85.0
64,30014.0,14813.748133970794,False,02T22@1,90.0
65,29589.0,14620.654351527539,False,02T22@1,95.0
66,29165.0,15946.777169097993,False,02T22@1,100.0
67,28412.0,17040.058860547648,False,02T22@1,105.0
68,28242.0,17897.580523143944,False,02T22@1,110.0
69,58894.0,0.0,False,03T35@1,0.0
70,54129.0,579.3799263096855,False,03T35@1,5.0
71,46992.0,2746.0624120801103,False,03T35@1,10.0
72,35985.0,5985.421854143697,False,03T35@1,15.0
73,27633.0,8555.251873487947,False,03T35@1,20.0
74,18584.0,10679.183795420855,False,03T35@1,25.0
75,11318.0,11453.892013306477,False,03T35@1,30.0
76,-786.0,12949.994867813715,False,03T35@1,35.0
77,-50398.055555555555,13985.096875835967,True,03T35@1,40.0
78,-50398.055555555555,14380.790466174087,True,03T35@1,45.0
79,-50398.055555555555,15557.291262596797,True,03T35@1,50.0
80,-50398.055555555555,15653.736130695095,True,03T35@1,55.0
81,-50398.055555555555,15236.354427350847,True,03T35@1,60.0
