index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
23,OTHER,T20,0,3,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
437,OTHER,T20,0,2,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
69,OTHER,T20,0,1,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
575,OTHER,T22,0,4,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
483,OTHER,T20,0,3,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
460,OTHER,T20,0,4,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
102,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
640,OTHER,T20,0,2,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
885,T35,T35,1,6,12,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
868,T35,T35,1,6,13,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
538,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
455,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
675,OTHER,T20,1,2,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
867,T35,T35,1,4,12,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
863,T35,T35,1,8,12,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
424,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
859,T35,T35,1,6,13,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
665,OTHER,T20,1,1,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
394,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
903,T35,T35,1,11,12,-1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
376,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
545,OTHER,T20,1,3,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
902,T22,T35,1,9,25,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
822,T35,T35,1,4,12,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
598,OTHER,T20,1,1,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
899,T35,T35,1,11,12,-1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
60,OTHER,T20,1,3,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
336,OTHER,T20,2,4,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
204,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
487,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
239,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
251,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
39,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
829,T22,T35,2,12,25,1,-1,1,01T22@0,03T35@1,17,2,-1,-1,1
506,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
900,T22,T22,2,12,25,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
897,T22,T35,2,1,36,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
565,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
423,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
816,T35,T35,2,6,13,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
70,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
935,T35,T35,3,8,12,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
890,T35,T35,3,6,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
952,T22,T35,3,22,17,-1,-1,3,01T22@0,03T35@1,2,-1,-1,-1,1
628,T35,OTHER,3,1,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
103,T35,OTHER,3,2,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
585,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
893,T22,T22,3,12,25,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
666,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
107,T35,OTHER,3,1,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
163,T35,OTHER,3,3,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
162,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
349,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
512,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
151,T35,OTHER,3,1,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
149,T35,OTHER,3,6,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
417,T29,OTHER,3,2,35,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
366,T29,OTHER,3,2,35,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
28,T29,OTHER,3,2,35,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
503,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
420,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
95,T29,OTHER,4,1,35,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
529,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
485,T35,OTHER,4,2,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
356,T35,OTHER,4,3,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
79,T35,OTHER,4,1,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
977,T22,T22,4,3,9,-1,-1,4,01T22@0,02T22@1,17,-1,-1,-1,1
342,T35,OTHER,4,5,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
501,T29,OTHER,4,2,35,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
325,T35,OTHER,4,1,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
320,T29,OTHER,4,3,35,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
179,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
277,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
815,T35,T35,4,7,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
526,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
701,T29,OTHER,4,2,35,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
638,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
835,T35,T35,4,6,12,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
655,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
725,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
612,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
847,T22,T22,4,1,9,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
697,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
111,T29,OTHER,5,1,35,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
875,T22,T35,5,1,36,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
872,T35,T35,5,7,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
979,T35,T35,5,7,12,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
673,T29,OTHER,5,1,35,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
126,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
441,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
435,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
369,T35,OTHER,5,1,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
16,T29,OTHER,5,1,35,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
360,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
724,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
333,T35,OTHER,5,3,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
307,T29,OTHER,5,1,35,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
284,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
216,T29,OTHER,5,1,35,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
818,T22,T22,5,2,9,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
633,T29,OTHER,5,2,35,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
50,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
195,T35,OTHER,5,2,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
891,T22,T22,5,13,25,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
907,T20,T22,5,17,17,2,-1,2,00T20@0,02T22@1,2,5,-1,-1,1
620,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
567,OTHER,T20,5,5,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
532,T29,OTHER,5,7,35,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
536,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
896,T35,T35,5,7,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
408,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
533,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
452,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
62,T29,OTHER,6,2,35,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
134,T29,OTHER,6,2,35,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
73,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
845,T35,T35,6,8,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
542,T29,OTHER,6,3,35,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
385,T29,OTHER,6,4,35,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
1026,T22,T35,6,24,10,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
481,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
712,T35,OTHER,6,6,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
820,T22,T35,6,1,36,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
208,T35,OTHER,6,1,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
494,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
827,T22,T22,6,9,26,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
276,T35,OTHER,6,2,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
