index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
71,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
941,T35,T35,4,6,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
969,T35,T26,4,7,14,2,-1,2,03T35@1,04T26@2,17,4,-1,-1,2
5,T26,OTHER,4,3,34,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
1058,T35,T35,4,6,16,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
627,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
465,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
813,T26,OTHER,4,4,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
374,T26,OTHER,4,2,34,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
1020,T35,T35,4,34,9,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
244,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1013,T35,T35,4,8,10,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
938,T35,T35,4,11,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
849,T35,T35,4,11,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
228,T35,OTHER,4,3,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
259,T35,OTHER,4,5,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1067,T35,T35,4,6,16,4,-1,4,02T35@1,05T35@2,17,4,-1,-1,2
952,T35,T26,5,7,14,2,-1,2,03T35@1,04T26@2,17,5,-1,-1,2
1092,T35,T26,5,1,15,5,-1,5,03T35@1,04T26@2,17,5,-1,-1,2
1098,T35,T26,5,1,15,5,-1,5,03T35@1,04T26@2,17,5,-1,-1,2
481,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1028,T35,T35,5,9,16,3,-1,3,02T35@1,05T35@2,17,5,-1,-1,2
126,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
170,T26,OTHER,5,1,34,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
1035,T35,T35,5,9,14,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
155,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1103,T35,T26,5,1,15,5,-1,5,03T35@1,04T26@2,17,5,-1,-1,2
658,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
806,T26,OTHER,5,3,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
97,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
72,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
672,T35,OTHER,5,3,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
744,T26,OTHER,5,3,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
878,T35,T35,5,9,14,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
103,T35,OTHER,5,3,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
592,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
730,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
2,T26,OTHER,5,4,34,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
554,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
706,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
169,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
817,T26,OTHER,6,3,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
836,T35,T35,6,12,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
477,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
937,T35,T35,6,6,14,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
831,T35,T35,6,7,14,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
1109,T35,T35,6,9,9,6,-1,6,01T35@0,02T35@1,17,6,-1,-1,1
189,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
954,T35,T35,6,5,14,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
548,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
451,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
973,T35,T35,6,35,9,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
408,T26,OTHER,6,2,34,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
238,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
393,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1016,T35,T35,6,8,10,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
372,T35,OTHER,6,4,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1041,T35,T26,6,7,14,3,-1,3,03T35@1,04T26@2,17,6,-1,-1,2
352,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1084,T35,T26,6,1,15,5,-1,5,02T35@1,04T26@2,17,6,-1,-1,2
331,T35,OTHER,6,3,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
955,T35,T35,6,5,14,2,-1,2,02T35@1,05T35@2,17,6,-1,-1,2
920,T35,T35,6,7,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
496,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
899,T35,T35,6,9,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
876,T35,T35,6,10,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
535,T26,OTHER,6,4,34,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
915,T35,T35,7,9,14,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
518,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1068,T35,T26,7,7,14,4,-1,4,02T35@1,04T26@2,17,7,-1,-1,2
538,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
224,T35,OTHER,7,4,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
278,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
669,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
16,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
114,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
111,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
261,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
754,T26,OTHER,7,4,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
182,T26,OTHER,7,3,34,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
1101,T35,T26,7,1,15,5,-1,5,02T35@1,04T26@2,17,7,-1,-1,2
57,T26,OTHER,7,2,34,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
86,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1122,T35,T35,7,11,14,6,-1,6,03T35@1,05T35@2,17,7,-1,-1,2
165,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
81,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
845,T35,T35,7,9,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
919,T35,T35,7,10,16,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
930,T35,T35,8,6,14,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
910,T35,T35,8,10,14,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
985,T35,T35,8,10,10,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
736,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
401,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
27,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
233,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1005,T35,T35,8,10,10,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
632,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1086,T35,T35,8,7,14,5,-1,5,02T35@1,05T35@2,17,8,-1,-1,2
1064,T35,T35,8,8,10,4,-1,4,01T35@0,03T35@1,17,8,-1,-1,1
633,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1076,T35,T26,8,1,15,4,-1,4,03T35@1,04T26@2,17,8,-1,-1,2
783,T26,OTHER,8,4,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
1066,T35,T35,8,13,10,4,-1,4,01T35@0,02T35@1,17,8,-1,-1,1
865,T35,T35,8,9,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
922,T35,T35,8,9,16,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
1174,T35,T35,8,6,16,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
767,T26,OTHER,8,2,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
749,T26,OTHER,8,3,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
383,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
137,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
119,T26,OTHER,8,2,34,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
270,T26,OTHER,8,1,34,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
1087,T35,T35,8,7,14,5,-1,5,03T35@1,05T35@2,17,8,-1,-1,2
818,T26,OTHER,8,2,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
586,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
337,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1166,T35,T26,8,1,15,8,-1,8,02T35@1,04T26@2,17,8,-1,-1,2
90,T26,OTHER,8,1,34,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
14,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
20,T35,OTHER,9,3,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
664,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
678,T26,OTHER,9,3,34,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
926,T35,T35,9,10,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
387,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
692,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
432,T26,OTHER,9,3,34,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
526,OTHER,T29,9,5,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
835,T35,T35,9,12,16,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
1137,T35,T35,9,9,14,7,-1,7,02T35@1,05T35@2,17,9,-1,-1,2
312,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1094,T35,T35,9,10,10,5,-1,5,01T35@0,02T35@1,17,9,-1,-1,1
825,T35,T35,9,10,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
731,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1157,T35,T35,9,9,16,7,-1,7,03T35@1,05T35@2,17,9,-1,-1,2
820,T26,OTHER,9,3,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
624,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
202,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
147,T35,OTHER,9,4,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1080,T35,T26,9,1,15,5,-1,5,02T35@1,04T26@2,17,9,-1,-1,2
351,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
1185,T35,T26,9,1,15,9,-1,9,02T35@1,04T26@2,17,9,-1,-1,2
1205,T35,T26,9,1,15,9,-1,9,03T35@1,04T26@2,17,9,-1,-1,2
130,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1124,T35,T35,9,11,16,6,-1,6,02T35@1,05T35@2,17,9,-1,-1,2
319,T26,OTHER,10,1,34,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
314,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
23,T26,OTHER,10,4,34,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
705,T35,OTHER,10,2,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
303,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
1115,T35,T35,10,9,10,6,-1,6,01T35@0,03T35@1,17,10,-1,-1,1
1208,T35,T35,10,10,9,10,-1,10,01T35@0,02T35@1,17,10,-1,-1,1
551,T35,OTHER,10,4,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1116,T35,T26,10,1,15,6,-1,6,03T35@1,04T26@2,17,10,-1,-1,2
694,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
286,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
1125,T35,T26,10,1,15,6,-1,6,02T35@1,04T26@2,17,10,-1,-1,2
787,T26,OTHER,10,3,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
573,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
931,T35,T35,10,8,16,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
545,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
905,T35,T35,10,8,14,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
511,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
757,T26,OTHER,10,1,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
514,T35,OTHER,10,1,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
822,T35,T35,10,10,16,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
798,T26,OTHER,10,4,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
201,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
801,T26,OTHER,11,3,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
982,T35,T35,11,12,10,2,-1,2,01T35@0,02T35@1,17,11,-1,-1,1
55,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
56,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1183,T35,T35,11,10,16,9,-1,9,03T35@1,05T35@2,17,11,-1,-1,2
1182,T35,T35,11,10,14,9,-1,9,02T35@1,05T35@2,17,11,-1,-1,2
1144,T35,T26,11,1,15,7,-1,7,03T35@1,04T26@2,17,11,-1,-1,2
617,T35,OTHER,11,2,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
120,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
76,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
1136,T35,T26,11,1,15,7,-1,7,02T35@1,04T26@2,17,11,-1,-1,2
180,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
715,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
453,T35,OTHER,11,1,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
281,T35,OTHER,11,3,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
770,T26,OTHER,11,1,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
1012,T35,T35,11,34,9,2,-1,2,01T35@0,02T35@1,17,11,-1,-1,1
746,T26,OTHER,11,2,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
774,T26,OTHER,11,1,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
132,T26,OTHER,11,5,34,0,-1,-1,04T26@2,BUYER,0,11,-1,-1,3
652,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
693,T35,OTHER,11,2,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
22,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1252,T35,T26,11,1,15,11,-1,11,02T35@1,04T26@2,17,11,-1,-1,2
487,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
913,T35,T35,12,12,16,1,-1,1,02T35@1,05T35@2,17,12,-1,-1,2
1261,T35,T26,12,1,15,12,-1,12,03T35@1,04T26@2,17,12,-1,-1,2
468,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
1263,T35,T26,12,1,15,12,-1,12,02T35@1,04T26@2,17,12,-1,-1,2
1274,T35,T35,12,10,9,12,-1,12,01T35@0,03T35@1,17,12,-1,-1,1
1014,T35,T35,12,31,10,2,-1,2,01T35@0,03T35@1,17,12,-1,-1,1
833,T35,T35,12,10,16,1,-1,1,02T35@1,05T35@2,17,12,-1,-1,2
