,balance,assets,bankrupt,agent_id,step
0,36275.0,190.0,False,00T15@0,0.0
1,36423.0,671.0658907381431,False,00T15@0,5.0
2,37350.0,213.7549158995725,False,00T15@0,10.0
3,38314.0,349.1839562706421,False,00T15@0,15.0
4,39330.0,287.29045949573106,False,00T15@0,20.0
5,40299.0,270.16990108302866,False,00T15@0,25.0
6,40618.0,283.7906659951169,False,00T15@0,30.0
7,40973.0,263.5890233369981,False,00T15@0,35.0
8,41862.0,287.3761554172682,False,00T15@0,40.0
9,42236.0,632.937612339291,False,00T15@0,45.0
10,42544.0,1168.9366498862487,False,00T15@0,50.0
11,42313.0,2272.591183758367,False,00T15@0,55.0
12,42705.0,2786.019520891043,False,00T15@0,60.0
13,42833.0,3620.781530629875,False,00T15@0,65.0
14,43277.0,4066.38310882646,False,00T15@0,70.0
15,43941.0,4432.797981867531,False,00T15@0,75.0
16,44371.0,4982.382932473573,False,00T15@0,80.0
17,44987.0,5270.418946372848,False,00T15@0,85.0
18,45375.0,5715.672542201763,False,00T15@0,90.0
19,45689.0,6220.198786527006,False,00T15@0,95.0
20,45639.0,7196.025481363761,False,00T15@0,100.0
21,47132.0,6813.540335645415,False,00T15@0,105.0
22,46942.0,7671.285479750325,False,00T15@0,110.0
23,36275.0,190.0,False,01T22@0,0.0
24,36191.0,711.0658907381431,False,01T22@0,5.0
25,36931.0,313.7549158995725,False,01T22@0,10.0
26,37470.0,269.1839562706421,False,01T22@0,15.0
27,36478.0,614.5809189914621,False,01T22@0,20.0
28,37465.0,370.1699010830287,False,01T22@0,25.0
29,38483.0,423.790665995117,False,01T22@0,30.0
30,37966.0,403.58902333699814,False,01T22@0,35.0
31,38226.0,1052.1284662518046,False,01T22@0,40.0
32,38383.0,1750.4820282775422,False,01T22@0,45.0
33,39430.0,1713.5034742431994,False,01T22@0,50.0
34,39657.0,2399.839173426194,False,01T22@0,55.0
35,40665.0,2304.5942502504613,False,01T22@0,60.0
36,41758.0,2186.977688147121,False,01T22@0,65.0
37,41248.0,3566.943611949626,False,01T22@0,70.0
38,42600.0,3233.058377365086,False,01T22@0,75.0
39,42899.0,3898.3113673942,False,01T22@0,80.0
40,42915.0,4760.140844702389,False,01T22@0,85.0
41,43172.0,5311.335210455019,False,01T22@0,90.0
42,43722.0,5617.917880360951,False,01T22@0,95.0
43,43899.0,6344.10795865073,False,01T22@0,100.0
44,43819.0,7437.366205687666,False,01T22@0,105.0
45,43619.0,8265.73933611474,False,01T22@0,110.0
46,58442.0,0.0,False,02T22@1,0.0
47,57794.0,488.3609208193914,False,02T22@1,5.0
48,58963.0,361.5144251963793,False,02T22@1,10.0
49,57674.0,1872.6765916940176,False,02T22@1,15.0
50,58900.0,1532.5939575430896,False,02T22@1,20.0
51,59493.0,1882.1368910389554,False,02T22@1,25.0
52,57850.0,3743.572179337859,False,02T22@1,30.0
53,59378.0,3387.74378614292,False,02T22@1,35.0
54,59680.0,3875.5967868829057,False,02T22@1,40.0
55,59879.0,4355.323611169003,False,02T22@1,45.0
56,59835.0,5475.647835436896,False,02T22@1,50.0
57,60885.0,5391.9722312663425,False,02T22@1,55.0
58,61264.0,5988.7421414338205,False,02T22@1,60.0
59,60794.0,7233.6946548180385,False,02T22@1,65.0
60,62728.0,6389.013185969552,False,02T22@1,70.0
61,61894.0,8046.496617574517,False,02T22@1,75.0
62,61534.0,8782.644188719942,False,02T22@1,80.0
63,62178.0,8845.930159270101,False,02T22@1,85.0
64,62991.0,9155.300667782378,False,02T22@1,90.0
65,62398.0,10428.03258425874,False,02T22@1,95.0
66,61169.0,12383.96357927681,False,02T22@1,100.0
67,58996.0,14507.739435898977,False,02T22@1,105.0
68,58986.0,15051.38674101069,False,02T22@1,110.0
69,58442.0,0.0,False,03T35@1,0.0
70,54145.0,467.71259051446333,False,03T35@1,5.0
71,49672.0,4253.722826401492,False,03T35@1,10.0
72,36713.0,9874.908733911463,False,03T35@1,15.0
73,24644.0,14620.788134416487,False,03T35@1,20.0
74,15792.0,18506.638224187463,False,03T35@1,25.0
75,5762.0,22368.69741180106,False,03T35@1,30.0
76,-1620.0,26474.694036382596,False,03T35@1,35.0
77,-68768.94444444444,28476.364491347485,True,03T35@1,40.0
78,-68768.94444444444,28745.916560409467,True,03T35@1,45.0
79,-68768.94444444444,29481.48654575637,True,03T35@1,50.0
80,-68768.94444444444,29700.30873793189,True,03T35@1,55.0
81,-68768.94444444444,29931.61277771237,True,03T35@1,60.0
82,-68768.94444444444,30407.436471770034,True,03T35@1,65.0
83,-68768.94444444444,30342.46612841959,True,03T35@1,70.0
84,-68768.94444444444,30950.32337815331,True,03T35@1,75.0
85,-68768.94444444444,31202.875123677422,True,03T35@1,80.0
86,-68768.94444444444,31034.735800800023,True,03T35@1,85.0
87,-68768.94444444444,30626.153816831295,True,03T35@1,90.0
88,-68768.94444444444,30393.318366281244,True,03T35@1,95.0
89,-68768.94444444444,30460.265783084316,True,03T35@1,100.0
90,-68768.94444444444,30985.66079765452,True,03T35@1,105.0
91,-68768.94444444444,30854.985877962565,True,03T35@1,110.0
92,78448.0,0.0,False,04T34@2,0.0
93,78188.0,0.0,False,04T34@2,5.0
94,77910.0,0.0,False,04T34@2,10.0
95,76890.0,1648.7600572600365,False,04T34@2,15.0
96,76489.0,2681.587260363892,False,04T34@2,20.0
97,76618.0,2933.795883746515,False,04T34@2,25.0
98,76698.0,3292.3298481096813,False,04T34@2,30.0
99,76768.0,4113.122106557864,False,04T34@2,35.0
100,76994.0,4194.75781393568,False,04T34@2,40.0
101,77283.0,4103.065141781875,False,04T34@2,45.0
102,77761.0,4040.4278535511216,False,04T34@2,50.0
103,78374.0,3590.324404759337,False,04T34@2,55.0
104,78849.0,3167.2123186471417,False,04T34@2,60.0
105,79090.0,2911.424514408026,False,04T34@2,65.0
106,79189.0,2818.009944171757,False,04T34@2,70.0
107,79298.0,2519.9555175730247,False,04T34@2,75.0
108,79678.0,1755.7354298887226,False,04T34@2,80.0
109,79878.0,1351.3606604030265,False,04T34@2,85.0
110,80156.0,917.3972550511611,False,04T34@2,90.0
