index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
230,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
75,T35,OTHER,5,4,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
452,T09,OTHER,5,3,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
70,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
609,T35,T35,5,9,12,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
260,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
364,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
366,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
644,T35,T35,5,34,9,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
471,T09,OTHER,5,1,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
223,T35,OTHER,6,3,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
182,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
150,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
106,T35,OTHER,6,3,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
132,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
728,T35,T35,6,1,13,6,-1,6,03T35@1,05T35@2,18,6,-1,-1,2
8,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
548,T09,OTHER,6,4,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
550,T09,OTHER,6,3,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
13,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
566,T35,T35,6,6,12,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
477,T09,OTHER,6,3,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
578,T35,T35,6,10,12,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
581,T35,T35,6,9,12,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
469,T09,OTHER,6,2,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
584,T22,T35,6,9,26,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
55,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
380,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
655,T35,T09,6,60,13,-1,-1,2,03T35@1,04T09@2,17,-1,-1,-1,2
596,T35,T35,7,8,14,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
540,T09,OTHER,7,3,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
693,T35,T35,7,13,14,4,-1,4,03T35@1,05T35@2,18,7,-1,-1,2
147,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
679,T35,T09,7,60,13,-1,-1,3,03T35@1,04T09@2,17,-1,-1,-1,2
157,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
673,T35,T35,7,34,9,3,-1,3,00T35@0,03T35@1,18,7,-1,-1,1
662,T35,T34,7,5,8,3,-1,3,00T35@0,02T34@1,18,7,-1,-1,1
386,T09,OTHER,7,1,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
217,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
765,T35,T09,7,60,13,-1,-1,7,03T35@1,04T09@2,17,-1,-1,-1,2
445,T09,OTHER,7,5,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
186,T35,OTHER,7,4,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
665,T35,T35,7,1,13,3,-1,3,03T35@1,05T35@2,18,7,-1,-1,2
267,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
534,T09,OTHER,7,2,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
81,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
76,T35,OTHER,7,3,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
33,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
79,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
768,T35,T35,8,1,9,8,-1,8,00T35@0,03T35@1,18,8,-1,-1,1
790,T35,T09,8,60,13,-1,-1,8,03T35@1,04T09@2,17,-1,-1,-1,2
241,T35,OTHER,8,4,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
607,T35,T35,8,9,12,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
682,T35,T34,8,5,8,4,-1,4,00T35@0,02T34@1,18,8,-1,-1,1
253,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
447,T09,OTHER,8,3,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
161,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
165,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
21,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
554,T22,T35,8,11,26,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
255,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
47,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
713,T35,T35,8,9,12,5,-1,5,03T35@1,05T35@2,18,8,-1,-1,2
324,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
321,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
700,T35,T35,8,20,8,4,-1,4,00T35@0,03T35@1,18,8,-1,-1,1
399,T09,OTHER,8,5,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
308,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
541,T09,OTHER,8,1,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
173,T35,OTHER,8,4,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
757,T35,T35,8,9,14,7,-1,7,03T35@1,05T35@2,18,8,-1,-1,2
67,T35,OTHER,9,3,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
180,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
325,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
579,T35,T35,9,3,12,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
468,T09,OTHER,9,4,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
192,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
42,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
638,T34,T35,9,5,38,2,-1,2,02T34@1,05T35@2,18,9,-1,-1,2
699,T22,T35,9,12,25,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
567,T35,T35,9,9,12,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
244,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
807,T35,T09,9,60,13,-1,-1,9,03T35@1,04T09@2,17,-1,-1,-1,2
642,T35,T35,9,15,10,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
606,T35,T35,9,5,12,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
451,T09,OTHER,9,2,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
408,T09,OTHER,9,3,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
601,T35,T35,9,7,12,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
515,T09,OTHER,9,5,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
563,T35,T35,9,10,14,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
12,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
142,T35,OTHER,9,3,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
3,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
279,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
82,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
776,T35,T35,10,10,12,8,-1,8,03T35@1,05T35@2,18,10,-1,-1,2
720,T22,T35,10,13,25,5,-1,5,01T22@0,03T35@1,18,10,-1,-1,1
148,T35,OTHER,10,3,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
71,T35,OTHER,10,2,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
501,T09,OTHER,10,1,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
739,T35,T34,10,5,8,6,-1,6,00T35@0,02T34@1,18,10,-1,-1,1
833,T35,T09,10,60,13,-1,-1,10,03T35@1,04T09@2,17,-1,-1,-1,2
236,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
365,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
595,T35,T35,10,9,12,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
93,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
10,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
299,T35,OTHER,10,2,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
378,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
524,T09,OTHER,10,4,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
26,T35,OTHER,10,2,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
492,T09,OTHER,10,2,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
742,T35,T09,10,60,13,-1,-1,6,03T35@1,04T09@2,17,-1,-1,-1,2
275,T35,OTHER,10,4,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
327,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
22,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
681,T34,T35,11,5,38,4,-1,4,02T34@1,05T35@2,18,11,-1,-1,2
552,T09,OTHER,11,3,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
231,T35,OTHER,11,1,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
41,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
153,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
818,T35,T35,11,9,14,10,-1,10,03T35@1,05T35@2,18,11,-1,-1,2
395,T09,OTHER,11,4,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
505,T09,OTHER,11,2,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
593,T22,T35,11,11,26,1,-1,1,01T22@0,03T35@1,18,11,-1,-1,1
345,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
574,T35,T35,11,12,14,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
592,T35,T34,11,1,8,1,-1,1,00T35@0,02T34@1,18,11,-1,-1,1
193,T35,OTHER,11,3,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
355,T35,OTHER,11,2,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
835,T35,T35,11,7,14,11,-1,11,03T35@1,05T35@2,18,11,-1,-1,2
54,T35,OTHER,11,4,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
352,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
20,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
585,T34,T35,11,3,37,1,-1,1,02T34@1,05T35@2,18,11,-1,-1,2
68,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
411,T09,OTHER,11,1,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
373,T35,OTHER,12,1,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
120,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
637,T22,T35,12,19,24,2,-1,2,01T22@0,03T35@1,18,12,-1,-1,1
784,T35,T34,12,5,8,8,-1,8,00T35@0,02T34@1,18,12,-1,-1,1
123,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
249,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
384,T09,OTHER,12,2,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
226,T35,OTHER,12,3,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
169,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
486,T09,OTHER,12,4,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
221,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
444,T09,OTHER,12,3,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
74,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
493,T09,OTHER,12,2,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
542,T09,OTHER,12,4,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
652,T35,T34,12,1,8,2,-1,2,00T35@0,02T34@1,18,12,-1,-1,1
131,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
530,T09,OTHER,12,1,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
85,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
715,T34,T35,12,5,38,5,-1,5,02T34@1,05T35@2,18,12,-1,-1,2
194,T35,OTHER,13,3,36,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
491,T09,OTHER,13,3,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
135,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
647,T35,T35,13,20,8,2,-1,2,00T35@0,03T35@1,18,13,-1,-1,1
406,T09,OTHER,13,2,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
409,T09,OTHER,13,1,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
667,T34,T35,13,3,37,3,-1,3,02T34@1,05T35@2,18,13,-1,-1,2
470,T09,OTHER,13,5,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
6,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
856,T35,T35,13,9,14,12,-1,12,03T35@1,05T35@2,18,13,-1,-1,2
198,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
803,T35,T35,13,1,13,9,-1,9,03T35@1,05T35@2,18,13,-1,-1,2
63,T35,OTHER,13,3,36,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
268,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
371,T35,OTHER,13,3,36,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
822,T35,T35,13,11,10,10,-1,10,00T35@0,03T35@1,18,13,-1,-1,1
661,T22,T35,13,12,26,3,-1,3,01T22@0,03T35@1,18,13,-1,-1,1
90,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
894,T35,T09,13,60,13,-1,-1,13,03T35@1,04T09@2,17,-1,-1,-1,2
374,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
838,T35,T35,13,9,10,11,-1,11,00T35@0,03T35@1,18,13,-1,-1,1
280,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
707,T35,T35,13,13,10,5,-1,5,00T35@0,03T35@1,18,13,-1,-1,1
156,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
916,T35,T09,14,60,13,-1,-1,14,03T35@1,04T09@2,17,-1,-1,-1,2
87,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
907,T35,T35,14,8,10,14,-1,14,00T35@0,03T35@1,18,14,-1,-1,1
382,T35,OTHER,14,3,36,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
272,T35,OTHER,14,3,36,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
276,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
116,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
423,T09,OTHER,14,2,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
225,T35,OTHER,14,4,36,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
436,T09,OTHER,14,3,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
608,T35,T35,14,4,12,1,-1,1,03T35@1,05T35@2,18,14,-1,-1,2
27,T35,OTHER,14,1,36,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
113,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
11,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
107,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
877,T35,T35,14,8,14,13,-1,13,03T35@1,05T35@2,18,14,-1,-1,2
16,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
518,T09,OTHER,14,4,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
775,T34,T35,15,5,38,8,-1,8,02T34@1,05T35@2,18,15,-1,-1,2
938,T35,T35,15,24,10,-1,-1,15,00T35@0,03T35@1,18,-1,-1,-1,1
270,T35,OTHER,15,5,36,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
495,T09,OTHER,15,2,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
474,T09,OTHER,15,5,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
265,T35,OTHER,15,1,36,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
937,T35,T09,15,60,13,-1,-1,15,03T35@1,04T09@2,17,-1,-1,-1,2
721,T35,T34,15,1,8,5,-1,5,00T35@0,02T34@1,18,15,-1,-1,1
851,T35,T09,15,60,13,-1,-1,11,03T35@1,04T09@2,17,-1,-1,-1,2
154,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
320,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
125,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
922,T35,T35,15,2,9,15,-1,15,00T35@0,03T35@1,18,15,-1,-1,1
