,balance,assets,bankrupt,agent_id,step
0,21388.0,160.0,False,00T37@0,0.0
1,21183.0,570.2260748588704,False,00T37@0,5.0
2,22219.0,484.22475734336336,False,00T37@0,10.0
3,22093.0,1196.008197044902,False,00T37@0,15.0
4,23113.0,659.2743561153948,False,00T37@0,20.0
5,22568.0,1655.17514247124,False,00T37@0,25.0
6,24106.0,884.742564130465,False,00T37@0,30.0
7,24924.0,735.2629641441673,False,00T37@0,35.0
8,25242.0,918.8994160909593,False,00T37@0,40.0
9,25668.0,1147.7098376647346,False,00T37@0,45.0
10,26461.0,992.0771778249543,False,00T37@0,50.0
11,26801.0,1239.7108015204828,False,00T37@0,55.0
12,26866.0,1788.4656372362276,False,00T37@0,60.0
13,27738.0,1563.1505905988117,False,00T37@0,65.0
14,28473.0,1206.787311515953,False,00T37@0,70.0
15,29089.0,1097.6708478096152,False,00T37@0,75.0
16,30424.0,400.9333714701271,False,00T37@0,80.0
17,30432.0,675.7838774228958,False,00T37@0,85.0
18,21408.0,135.0,False,01T36@0,0.0
19,21195.0,501.9252080156246,False,01T36@0,5.0
20,22215.0,222.58179615427758,False,01T36@0,10.0
21,22310.0,662.3250821678394,False,01T36@0,15.0
22,23428.0,167.00885676923446,False,01T36@0,20.0
23,23602.0,207.85146992336811,False,01T36@0,25.0
24,24209.0,228.53191866567758,False,01T36@0,30.0
25,24909.0,150.40239700053954,False,01T36@0,35.0
26,25404.0,244.9613138811383,False,01T36@0,40.0
27,25669.0,658.1096214986271,False,01T36@0,45.0
28,26387.0,325.78096297725887,False,01T36@0,50.0
29,26689.0,527.9132404561449,False,01T36@0,55.0
30,27388.0,413.128751631497,False,01T36@0,60.0
31,28090.0,335.52509843313527,False,01T36@0,65.0
32,27997.0,777.858207677302,False,01T36@0,70.0
33,28719.0,705.165151103424,False,01T36@0,75.0
34,29252.0,843.2849455603236,False,01T36@0,80.0
35,28952.0,1730.3594335156731,False,01T36@0,85.0
36,36636.0,0.0,False,02T36@1,0.0
37,36288.0,367.8184607099649,False,02T36@1,5.0
38,35867.0,953.723454033612,False,02T36@1,10.0
39,36586.0,940.6994133003669,False,02T36@1,15.0
40,36406.0,1373.0341229720152,False,02T36@1,20.0
41,37927.0,353.2694651955884,False,02T36@1,25.0
42,38203.0,755.3264475534927,False,02T36@1,30.0
43,38665.0,897.2390392132387,False,02T36@1,35.0
44,38296.0,1651.415305156769,False,02T36@1,40.0
45,39710.0,1036.521730984857,False,02T36@1,45.0
46,38066.0,1168.3423368073675,False,02T36@1,50.0
47,38370.0,1372.9843055541805,False,02T36@1,55.0
48,38871.0,1427.7589568475876,False,02T36@1,60.0
49,39294.0,1710.3000722379336,False,02T36@1,65.0
50,39307.0,2187.8078978971907,False,02T36@1,70.0
51,39409.0,2672.4167415337874,False,02T36@1,75.0
52,36530.0,3485.3068079276454,False,02T36@1,80.0
53,37360.0,3024.322115022732,False,02T36@1,85.0
54,36636.0,0.0,False,03T36@1,0.0
55,36455.0,339.30715696702146,False,03T36@1,5.0
56,36362.0,973.95816277491,False,03T36@1,10.0
57,37270.0,534.5832074628665,False,03T36@1,15.0
58,37221.0,1062.0209366959978,False,03T36@1,20.0
59,37923.0,1223.8159328584081,False,03T36@1,25.0
60,37258.0,2525.541986033225,False,03T36@1,30.0
61,36469.0,3284.779005902508,False,03T36@1,35.0
62,36178.0,3778.630454171888,False,03T36@1,40.0
63,36052.0,4200.458381621236,False,03T36@1,45.0
64,35515.0,4599.259648145784,False,03T36@1,50.0
65,36038.0,5274.501663962113,False,03T36@1,55.0
66,36646.0,5381.073252620072,False,03T36@1,60.0
67,34972.0,5675.961883407624,False,03T36@1,65.0
68,34924.0,6270.100427031925,False,03T36@1,70.0
69,35750.0,6033.253890463288,False,03T36@1,75.0
70,35290.0,6845.588278326623,False,03T36@1,80.0
71,35274.0,7318.345360722118,False,03T36@1,85.0
72,51236.0,0.0,False,04T37@2,0.0
73,50906.0,32.0,False,04T37@2,5.0
74,47457.0,3106.536246239905,False,04T37@2,10.0
75,46392.0,4132.897181993345,False,04T37@2,15.0
76,45395.0,5195.5048672573075,False,04T37@2,20.0
77,43299.0,7190.011849519032,False,04T37@2,25.0
78,42259.0,8338.321719165764,False,04T37@2,30.0
79,40769.0,9816.638847146976,False,04T37@2,35.0
80,40627.0,10024.057187070475,False,04T37@2,40.0
81,37428.0,13393.149454034108,False,04T37@2,45.0
82,34495.0,16066.397365894449,False,04T37@2,50.0
83,30525.0,20160.58972992076,False,04T37@2,55.0
84,29209.0,21730.03061895524,False,04T37@2,60.0
85,27345.0,23305.90538043507,False,04T37@2,65.0
86,24481.0,26574.73236005665,False,04T37@2,70.0
87,23102.0,28166.05117263709,False,04T37@2,75.0
88,21648.0,29163.602552931097,False,04T37@2,80.0
89,23088.0,27598.6591395912,False,04T37@2,85.0
90,51236.0,0.0,False,05T37@2,0.0
91,51080.0,64.0,False,05T37@2,5.0
92,48707.0,1947.0638715603875,False,05T37@2,10.0
93,48233.0,2524.639339654137,False,05T37@2,15.0
94,46009.0,4794.7351372821995,False,05T37@2,20.0
95,43915.0,6978.613507097202,False,05T37@2,25.0
96,41381.0,9448.529015519849,False,05T37@2,30.0
97,37435.0,13494.02682516687,False,05T37@2,35.0
98,34263.0,16542.49324975336,False,05T37@2,40.0
99,33749.0,16983.853469634647,False,05T37@2,45.0
100,30378.0,20174.0628816541,False,05T37@2,50.0
101,29030.0,22014.284600492618,False,05T37@2,55.0
102,27948.0,23358.814143647203,False,05T37@2,60.0
103,25340.0,25458.878226300014,False,05T37@2,65.0
104,23460.0,27750.62524849942,False,05T37@2,70.0
105,22387.0,28811.133003943905,False,05T37@2,75.0
106,20395.0,30718.96023742794,False,05T37@2,80.0
107,21065.0,30012.436415563945,False,05T37@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
