,balance,assets,bankrupt,agent_id,step
0,26261.0,153.0,False,00T26@0,0.0
1,26113.0,412.7756912656938,False,00T26@0,5.0
2,26878.0,212.59282210145363,False,00T26@0,10.0
3,26997.0,156.520485262274,False,00T26@0,15.0
4,27332.0,144.42457725971502,False,00T26@0,20.0
5,27282.0,161.62036898166886,False,00T26@0,25.0
6,27355.0,41.851882704110665,False,00T26@0,30.0
7,26153.0,0.0,False,00T26@0,35.0
8,25691.0,155.2696282134377,False,00T26@0,40.0
9,24970.0,548.1969379162613,False,00T26@0,45.0
10,25219.0,419.0827235699488,False,00T26@0,50.0
11,25314.0,535.3798339658779,False,00T26@0,55.0
12,25770.0,227.1483763983917,False,00T26@0,60.0
13,25962.0,189.06801985916545,False,00T26@0,65.0
14,25778.0,474.53902125533614,False,00T26@0,70.0
15,26123.0,255.0843829289709,False,00T26@0,75.0
16,26674.0,367.5130594898599,False,00T26@0,80.0
17,26241.0,110.0,False,01T35@0,0.0
18,25205.0,580.0,False,01T35@0,5.0
19,24273.0,1060.0000000000002,False,01T35@0,10.0
20,18533.0,1600.0000000000002,False,01T35@0,15.0
21,16894.0,2110.0000000000005,False,01T35@0,20.0
22,13865.0,2590.0000000000005,False,01T35@0,25.0
23,11665.0,3120.0000000000005,False,01T35@0,30.0
24,9295.0,3610.0,False,01T35@0,35.0
25,6708.0,4090.0000000000014,False,01T35@0,40.0
26,4149.0,4480.000000000001,False,01T35@0,45.0
27,2725.0,5040.000000000001,False,01T35@0,50.0
28,-1161.0,5520.000000000001,False,01T35@0,55.0
29,-37250.55555555556,5660.000000000001,True,01T35@0,60.0
30,-37250.55555555556,5660.000000000001,True,01T35@0,65.0
31,-37250.55555555556,5660.000000000001,True,01T35@0,70.0
32,-37250.55555555556,5659.999999999999,True,01T35@0,75.0
33,-37250.55555555556,5659.999999999999,True,01T35@0,80.0
34,39902.0,0.0,False,02T36@1,0.0
35,39675.0,479.53322528363054,False,02T36@1,5.0
36,39967.0,1060.670936787668,False,02T36@1,10.0
37,38166.0,3565.97275534496,False,02T36@1,15.0
38,38504.0,4104.088744068909,False,02T36@1,20.0
39,38521.0,5130.751829378116,False,02T36@1,25.0
40,39767.0,4952.339304781015,False,02T36@1,30.0
41,39402.0,6518.969490323945,False,02T36@1,35.0
42,40330.0,6805.952537274026,False,02T36@1,40.0
43,38911.0,9200.019128166708,False,02T36@1,45.0
44,38604.0,10480.10724393075,False,02T36@1,50.0
45,38840.0,11518.277607715176,False,02T36@1,55.0
46,40221.0,11667.376371629156,False,02T36@1,60.0
47,40825.0,12221.023728612769,False,02T36@1,65.0
48,40730.0,13227.123256676156,False,02T36@1,70.0
49,42658.0,11434.352051476535,False,02T36@1,75.0
50,42635.0,13095.608575115117,False,02T36@1,80.0
51,39902.0,0.0,False,03T22@1,0.0
52,39669.0,500.38249594813624,False,03T22@1,5.0
53,38963.0,1832.478582354852,False,03T22@1,10.0
54,40070.0,2100.266291794687,False,03T22@1,15.0
55,40900.0,2291.128666467848,False,03T22@1,20.0
56,41020.0,2871.1395966129658,False,03T22@1,25.0
57,41215.0,3851.319697327851,False,03T22@1,30.0
58,40843.0,5222.973922272603,False,03T22@1,35.0
59,40851.0,5653.522130322345,False,03T22@1,40.0
