index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
228,OTHER,T40,0,2,10,0,-1,-1,SELLER,01T40@0,0,0,-1,-1,0
241,OTHER,T40,0,2,10,0,-1,-1,SELLER,01T40@0,0,0,-1,-1,0
222,OTHER,T29,0,1,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
303,OTHER,T29,0,2,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
250,OTHER,T29,0,3,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
87,OTHER,T40,0,3,10,0,-1,-1,SELLER,01T40@0,0,0,-1,-1,0
227,OTHER,T29,0,1,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
9,OTHER,T29,0,1,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
195,OTHER,T40,0,2,10,0,-1,-1,SELLER,01T40@0,0,0,-1,-1,0
355,OTHER,T40,0,1,10,0,-1,-1,SELLER,01T40@0,0,0,-1,-1,0
345,OTHER,T40,0,2,10,0,-1,-1,SELLER,01T40@0,0,0,-1,-1,0
81,OTHER,T29,1,2,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
84,OTHER,T29,1,3,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
185,OTHER,T40,1,3,10,0,-1,-1,SELLER,01T40@0,0,1,-1,-1,0
327,OTHER,T29,1,3,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
120,OTHER,T40,1,2,10,0,-1,-1,SELLER,01T40@0,0,1,-1,-1,0
278,OTHER,T40,1,3,10,0,-1,-1,SELLER,01T40@0,0,1,-1,-1,0
342,OTHER,T40,1,1,10,0,-1,-1,SELLER,01T40@0,0,1,-1,-1,0
123,OTHER,T40,1,2,10,0,-1,-1,SELLER,01T40@0,0,1,-1,-1,0
332,OTHER,T29,1,1,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
176,OTHER,T40,2,3,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
386,T40,T40,2,5,10,1,-1,1,01T40@0,03T40@1,17,2,-1,-1,1
240,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
72,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
405,T40,T40,2,10,31,-1,-1,1,01T40@0,02T40@1,17,-1,-1,-1,1
158,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
133,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
23,OTHER,T40,2,2,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
287,OTHER,T40,2,1,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
318,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
351,OTHER,T29,2,4,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
96,OTHER,T40,2,3,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
56,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
379,T40,T40,3,16,29,1,-1,1,01T40@0,03T40@1,17,3,-1,-1,1
159,T29,OTHER,3,3,41,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
61,OTHER,T40,3,2,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
186,OTHER,T40,3,3,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
216,T29,OTHER,3,1,41,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
67,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
74,OTHER,T40,3,2,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
125,T29,OTHER,3,2,41,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
88,T29,OTHER,3,2,41,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
299,T29,OTHER,3,1,41,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
178,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
126,T29,OTHER,3,2,41,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
141,T29,OTHER,3,2,41,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
132,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
211,T29,OTHER,3,2,41,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
214,OTHER,T29,3,4,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
232,OTHER,T40,3,2,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
245,T29,OTHER,3,1,41,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
5,T29,OTHER,3,2,41,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
17,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
271,T29,OTHER,3,2,41,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
279,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
21,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
189,T29,OTHER,4,1,41,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
341,T29,OTHER,4,5,41,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
269,T29,OTHER,4,3,41,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
286,T29,OTHER,4,2,41,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
197,T29,OTHER,4,1,41,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
336,T29,OTHER,4,1,41,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
114,T29,OTHER,4,1,41,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
311,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
98,T29,OTHER,4,2,41,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
18,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
192,T29,OTHER,4,1,41,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
307,T29,OTHER,4,2,41,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
