,balance,assets,bankrupt,agent_id,step
0,16820.0,120.0,False,00T35@0,0.0
1,16299.0,570.0,False,00T35@0,5.0
2,15586.0,1090.0000000000002,False,00T35@0,10.0
3,14858.0,1540.0000000000002,False,00T35@0,15.0
4,14054.0,2020.0000000000007,False,00T35@0,20.0
5,12032.0,2520.0000000000005,False,00T35@0,25.0
6,11440.0,3070.0,False,00T35@0,30.0
7,10857.0,3510.0000000000005,False,00T35@0,35.0
8,10030.0,4050.0000000000014,False,00T35@0,40.0
9,9419.0,4470.000000000001,False,00T35@0,45.0
10,8802.0,4930.0,False,00T35@0,50.0
11,8274.0,5430.0,False,00T35@0,55.0
12,7516.0,5990.0,False,00T35@0,60.0
13,7072.0,6420.0,False,00T35@0,65.0
14,16860.0,168.0,False,01T22@0,0.0
15,16310.0,1202.6160711870825,False,01T22@0,5.0
16,18058.0,922.6907186939792,False,01T22@0,10.0
17,19446.0,707.4509293329425,False,01T22@0,15.0
18,19818.0,1253.2858958375027,False,01T22@0,20.0
19,21749.0,0.0,False,01T22@0,25.0
20,21922.0,392.44454472102836,False,01T22@0,30.0
21,22894.0,681.2326906773475,False,01T22@0,35.0
22,24265.0,622.333736626336,False,01T22@0,40.0
23,24976.0,934.9186333905228,False,01T22@0,45.0
24,25636.0,1272.1267483493125,False,01T22@0,50.0
25,26234.0,1715.0439147522602,False,01T22@0,55.0
26,27074.0,1837.6607702118392,False,01T22@0,60.0
27,27664.0,2306.116581695017,False,01T22@0,65.0
28,26506.0,0.0,False,02T24@1,0.0
29,26506.0,0.0,False,02T24@1,5.0
30,26506.0,0.0,False,02T24@1,10.0
31,26506.0,0.0,False,02T24@1,15.0
32,26506.0,0.0,False,02T24@1,20.0
33,26506.0,0.0,False,02T24@1,25.0
34,26086.0,261.6296964806856,False,02T24@1,30.0
35,25456.0,691.9436793777945,False,02T24@1,35.0
36,25456.0,702.9171707829199,False,02T24@1,40.0
37,25456.0,685.2746839573473,False,02T24@1,45.0
38,25456.0,682.5792177183203,False,02T24@1,50.0
39,25456.0,697.7472339783003,False,02T24@1,55.0
40,25456.0,681.6114167507299,False,02T24@1,60.0
41,25456.0,703.0843236875052,False,02T24@1,65.0
42,26506.0,0.0,False,03T22@1,0.0
43,26515.0,29.889980353634577,False,03T22@1,5.0
44,25416.0,2006.5943681537149,False,03T22@1,10.0
