index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
136,OTHER,T22,0,2,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
158,OTHER,T22,0,1,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
160,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
93,OTHER,T22,0,3,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
489,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
417,OTHER,T22,0,1,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
225,OTHER,T22,0,1,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
360,OTHER,T22,0,2,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
348,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
69,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
282,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
275,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
269,OTHER,T22,0,1,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
617,T35,T22,1,4,22,1,-1,1,05T35@2,06T22@3,17,1,-1,-1,3
472,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
217,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
511,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
404,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
573,T23,T35,1,2,6,1,-1,1,07T23@3,09T35@4,12,1,-1,-1,4
176,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
575,T23,T35,1,4,13,1,-1,1,07T23@3,09T35@4,16,1,-1,-1,4
86,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
582,T23,T35,1,1,2,1,-1,1,07T23@3,09T35@4,10,1,-1,-1,4
658,T22,T37,1,1,11,-1,-1,1,01T22@0,02T37@1,17,-1,-1,-1,1
657,T22,T37,1,9,31,-1,-1,1,01T22@0,02T37@1,17,-1,-1,-1,1
655,T22,T35,1,3,86,-1,-1,1,06T22@3,09T35@4,17,-1,-1,-1,4
103,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
654,T22,T37,1,9,31,-1,-1,1,00T22@0,02T37@1,17,-1,-1,-1,1
592,T23,T22,1,5,5,1,-1,1,04T23@2,06T22@3,12,1,-1,-1,3
364,OTHER,T22,1,3,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
615,T23,T35,1,3,1,1,-1,1,07T23@3,09T35@4,9,1,-1,-1,4
126,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
635,T23,T22,1,2,8,1,-1,1,04T23@2,06T22@3,14,1,-1,-1,3
634,T23,T22,1,1,6,1,-1,1,04T23@2,06T22@3,12,1,-1,-1,3
375,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
613,T23,T22,1,3,1,1,-1,1,07T23@3,08T22@4,9,1,-1,-1,4
321,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
725,T23,T22,2,42,47,-1,-1,2,07T23@3,08T22@4,2,-1,-1,-1,4
622,T23,T22,2,4,6,1,-1,1,07T23@3,08T22@4,12,2,-1,-1,4
712,T35,T23,2,4,41,2,-1,2,05T35@2,07T23@3,11,2,-1,-1,3
624,T35,T22,2,4,24,1,-1,1,05T35@2,06T22@3,17,2,-1,-1,3
