,balance,assets,bankrupt,agent_id,step
0,20142.0,200.0,False,00T12@0,0.0
1,19588.0,1154.0,False,00T12@0,5.0
2,19233.0,1930.3308371477426,False,00T12@0,10.0
3,19019.0,2522.526868988416,False,00T12@0,15.0
4,18784.0,3161.589279204587,False,00T12@0,20.0
5,18807.0,3346.0225865768507,False,00T12@0,25.0
6,18863.0,3445.926802058908,False,00T12@0,30.0
7,18771.0,3864.2417650936823,False,00T12@0,35.0
8,18711.0,4110.043631698781,False,00T12@0,40.0
9,18564.0,4573.300943554608,False,00T12@0,45.0
10,18423.0,4921.181601181593,False,00T12@0,50.0
11,18287.0,5417.375710978021,False,00T12@0,55.0
12,18438.0,5407.664049134942,False,00T12@0,60.0
13,18372.0,5633.45337817496,False,00T12@0,65.0
14,18177.0,6064.137336776553,False,00T12@0,70.0
15,18042.0,6469.734904467257,False,00T12@0,75.0
16,18205.0,6555.348688354319,False,00T12@0,80.0
17,20182.0,80.0,False,01T35@0,0.0
18,19772.0,490.0,False,01T35@0,5.0
19,19332.0,930.0,False,01T35@0,10.0
20,18792.0,1470.0000000000002,False,01T35@0,15.0
21,18262.0,2000.0000000000007,False,01T35@0,20.0
22,17722.0,2540.0000000000005,False,01T35@0,25.0
23,17132.0,3130.0000000000014,False,01T35@0,30.0
24,16632.0,3630.0000000000014,False,01T35@0,35.0
25,16072.0,4190.000000000002,False,01T35@0,40.0
26,15672.0,4590.000000000001,False,01T35@0,45.0
27,15232.0,5030.000000000003,False,01T35@0,50.0
28,14682.0,5580.000000000003,False,01T35@0,55.0
29,14192.0,6070.000000000003,False,01T35@0,60.0
30,13642.0,6620.000000000001,False,01T35@0,65.0
31,13112.0,7150.000000000003,False,01T35@0,70.0
32,12632.0,7630.000000000001,False,01T35@0,75.0
33,12062.0,8200.0,False,01T35@0,80.0
34,32039.0,0.0,False,02T05@1,0.0
35,32039.0,0.0,False,02T05@1,5.0
36,32039.0,0.0,False,02T05@1,10.0
37,32039.0,0.0,False,02T05@1,15.0
38,32039.0,0.0,False,02T05@1,20.0
39,32039.0,0.0,False,02T05@1,25.0
40,32039.0,0.0,False,02T05@1,30.0
41,32039.0,0.0,False,02T05@1,35.0
42,32039.0,0.0,False,02T05@1,40.0
43,32039.0,0.0,False,02T05@1,45.0
44,32039.0,0.0,False,02T05@1,50.0
45,32039.0,0.0,False,02T05@1,55.0
46,32039.0,0.0,False,02T05@1,60.0
47,32039.0,0.0,False,02T05@1,65.0
48,32039.0,0.0,False,02T05@1,70.0
49,32039.0,0.0,False,02T05@1,75.0
50,32039.0,0.0,False,02T05@1,80.0
51,32039.0,0.0,False,03T35@1,0.0
52,31407.0,36.0,False,03T35@1,5.0
53,30582.0,235.92062765897583,False,03T35@1,10.0
54,29593.0,485.7009433284753,False,03T35@1,15.0
55,28874.0,720.373948048138,False,03T35@1,20.0
56,28267.0,978.2419372284853,False,03T35@1,25.0
57,27105.0,1196.2543820619005,False,03T35@1,30.0
58,25752.0,1462.6335652924686,False,03T35@1,35.0
59,25168.0,1640.4121512481977,False,03T35@1,40.0
60,24461.0,1851.09800096258,False,03T35@1,45.0
61,23729.0,2000.9199916892192,False,03T35@1,50.0
62,23065.0,2243.5596378797864,False,03T35@1,55.0
63,22420.0,2616.16088876835,False,03T35@1,60.0
64,21588.0,2756.3913057689124,False,03T35@1,65.0
65,20859.0,2814.195470659777,False,03T35@1,70.0
66,19974.0,2988.835279810225,False,03T35@1,75.0
67,19207.0,3424.1625830230664,False,03T35@1,80.0
68,44576.0,0.0,False,04T22@2,0.0
69,44552.0,0.0,False,04T22@2,5.0
70,44201.0,0.0,False,04T22@2,10.0
71,43976.0,234.00000000000009,False,04T22@2,15.0
72,43716.0,156.00000000000003,False,04T22@2,20.0
73,43524.0,624.0000000000001,False,04T22@2,25.0
74,44094.0,468.0,False,04T22@2,30.0
75,44778.0,234.00000000000009,False,04T22@2,35.0
76,44967.0,273.00000000000006,False,04T22@2,40.0
77,44775.0,741.0000000000001,False,04T22@2,45.0
78,45341.0,663.0000000000001,False,04T22@2,50.0
79,45992.0,0.0,False,04T22@2,55.0
80,45787.0,155.99999999999997,False,04T22@2,60.0
81,45602.0,663.0,False,04T22@2,65.0
82,46403.0,0.0,False,04T22@2,70.0
83,46126.0,0.0,False,04T22@2,75.0
84,45815.0,234.0,False,04T22@2,80.0
85,44576.0,0.0,False,05T22@2,0.0
86,44468.0,234.0,False,05T22@2,5.0
87,44531.0,234.0,False,05T22@2,10.0
88,44175.0,273.00000000000006,False,05T22@2,15.0
89,44501.0,312.00000000000006,False,05T22@2,20.0
90,44437.0,468.00000000000017,False,05T22@2,25.0
91,44732.0,702.0,False,05T22@2,30.0
92,45370.0,312.00000000000006,False,05T22@2,35.0
93,45273.0,117.00000000000004,False,05T22@2,40.0
94,45081.0,585.0000000000001,False,05T22@2,45.0
95,45755.0,0.0,False,05T22@2,50.0
96,45452.0,0.0,False,05T22@2,55.0
