,balance,assets,bankrupt,agent_id,step
0,28441.0,90.0,False,00T35@0,0.0
1,27254.0,600.0,False,00T35@0,5.0
2,21890.0,1090.0000000000002,False,00T35@0,10.0
3,19485.0,1490.0000000000002,False,00T35@0,15.0
4,18128.0,1990.0000000000007,False,00T35@0,20.0
5,16995.0,2520.0000000000005,False,00T35@0,25.0
6,16327.0,2980.0000000000005,False,00T35@0,30.0
7,15731.0,3420.0,False,00T35@0,35.0
8,14934.0,3859.9999999999986,False,00T35@0,40.0
9,13894.0,4430.0,False,00T35@0,45.0
10,13067.0,4910.0,False,00T35@0,50.0
11,12331.0,5360.000000000001,False,00T35@0,55.0
12,11698.0,5850.000000000001,False,00T35@0,60.0
13,11027.0,6300.0,False,00T35@0,65.0
14,10246.0,6860.0,False,00T35@0,70.0
15,9557.0,7380.0,False,00T35@0,75.0
16,8828.0,7810.0,False,00T35@0,80.0
17,8288.0,8220.0,False,00T35@0,85.0
18,7596.0,8730.0,False,00T35@0,90.0
19,6727.0,9300.0,False,00T35@0,95.0
20,6202.0,9460.0,False,00T35@0,100.0
21,28421.0,180.0,False,01T22@0,0.0
22,28546.0,479.0849374875969,False,01T22@0,5.0
23,29196.0,475.79732083396794,False,01T22@0,10.0
24,29680.0,702.7888201916452,False,01T22@0,15.0
25,30846.0,536.9456435003507,False,01T22@0,20.0
26,32163.0,258.5098869950981,False,01T22@0,25.0
27,32978.0,315.7280749886002,False,01T22@0,30.0
28,33874.0,394.7714985085548,False,01T22@0,35.0
29,34639.0,453.85613163091756,False,01T22@0,40.0
30,34991.0,740.8977091379379,False,01T22@0,45.0
31,35291.0,1101.427764996241,False,01T22@0,50.0
32,34741.0,1976.163832534589,False,01T22@0,55.0
33,34231.0,2759.374851873993,False,01T22@0,60.0
34,33761.0,3119.7903028247106,False,01T22@0,65.0
35,33377.0,3313.2828720484813,False,01T22@0,70.0
36,33001.0,3318.1762501881767,False,01T22@0,75.0
37,32543.0,3343.2434012317985,False,01T22@0,80.0
38,32097.0,3523.7022823697394,False,01T22@0,85.0
39,31775.0,3580.0684824402283,False,01T22@0,90.0
40,31433.0,3725.6811145409856,False,01T22@0,95.0
