,balance,assets,bankrupt,agent_id,step
0,26660.0,110.0,False,00T20@0,0.0
1,26607.0,356.5630659725082,False,00T20@0,5.0
2,26739.0,494.08992110937385,False,00T20@0,10.0
3,26400.0,1028.8689569941982,False,00T20@0,15.0
4,27752.0,460.6639081821794,False,00T20@0,20.0
5,27578.0,489.029755355058,False,00T20@0,25.0
6,27121.0,622.0572266293616,False,00T20@0,30.0
7,27060.0,914.990854751588,False,00T20@0,35.0
8,26560.0,1727.4679916305577,False,00T20@0,40.0
9,28376.0,711.9397397276755,False,00T20@0,45.0
10,28497.0,817.308823781849,False,00T20@0,50.0
11,28350.0,943.7390331744533,False,00T20@0,55.0
12,28413.0,1058.4712482013872,False,00T20@0,60.0
13,28376.0,1192.523055218064,False,00T20@0,65.0
14,28369.0,1295.3563085138085,False,00T20@0,70.0
15,28384.0,1487.212743896402,False,00T20@0,75.0
16,28519.0,1598.5306590878104,False,00T20@0,80.0
17,26680.0,90.0,False,01T35@0,0.0
18,25418.0,620.0,False,01T35@0,5.0
19,22791.0,1120.0000000000002,False,01T35@0,10.0
20,12373.0,1630.0000000000002,False,01T35@0,15.0
21,5138.0,2180.0000000000005,False,01T35@0,20.0
22,2963.0,2710.0000000000005,False,01T35@0,25.0
23,595.0,3230.0000000000005,False,01T35@0,30.0
24,-41030.833333333336,3450.0000000000005,True,01T35@0,35.0
25,-41030.833333333336,3450.0000000000014,True,01T35@0,40.0
26,-41030.833333333336,3450.0000000000005,True,01T35@0,45.0
27,-41030.833333333336,3450.0000000000005,True,01T35@0,50.0
28,-41030.833333333336,3449.9999999999995,True,01T35@0,55.0
29,-41030.833333333336,3450.0,True,01T35@0,60.0
30,-41030.833333333336,3450.0,True,01T35@0,65.0
31,-41030.833333333336,3449.9999999999995,True,01T35@0,70.0
32,-41030.833333333336,3450.0,True,01T35@0,75.0
33,-41030.833333333336,3450.0,True,01T35@0,80.0
34,37851.0,0.0,False,02T26@1,0.0
35,36779.0,973.7741769987123,False,02T26@1,5.0
36,36230.0,1770.8876780775718,False,02T26@1,10.0
37,36749.0,1703.0422851959906,False,02T26@1,15.0
38,37673.0,1542.590735368194,False,02T26@1,20.0
39,37008.0,2906.729022509436,False,02T26@1,25.0
40,35796.0,3746.85753935695,False,02T26@1,30.0
41,36161.0,4085.127210972006,False,02T26@1,35.0
42,37586.0,3282.3927097295355,False,02T26@1,40.0
43,39071.0,2633.8897793842543,False,02T26@1,45.0
44,38089.0,4232.421411216504,False,02T26@1,50.0
45,37677.0,3770.2994587656563,False,02T26@1,55.0
46,36829.0,4589.810337784997,False,02T26@1,60.0
47,36438.0,4954.534923117938,False,02T26@1,65.0
48,35012.0,5860.564507838108,False,02T26@1,70.0
49,34019.0,6634.459374648411,False,02T26@1,75.0
50,33179.0,7175.273305992765,False,02T26@1,80.0
51,37851.0,0.0,False,03T22@1,0.0
52,37694.0,241.7733856366928,False,03T22@1,5.0
53,37977.0,1016.562849686588,False,03T22@1,10.0
54,36348.0,4048.7764357167875,False,03T22@1,15.0
55,34304.0,7169.590138883297,False,03T22@1,20.0
56,33092.0,9354.621595619026,False,03T22@1,25.0
57,33008.0,10526.089731447453,False,03T22@1,30.0
58,32718.0,11789.952429332296,False,03T22@1,35.0
59,34625.0,10843.204959673165,False,03T22@1,40.0
60,32377.0,14125.045286375076,False,03T22@1,45.0
61,32364.0,15378.11456167321,False,03T22@1,50.0
62,33679.0,15438.269877161893,False,03T22@1,55.0
63,33765.0,15707.449018522864,False,03T22@1,60.0
64,35149.0,15572.431181451135,False,03T22@1,65.0
65,36880.0,14701.620100554272,False,03T22@1,70.0
66,37392.0,14203.672894143408,False,03T22@1,75.0
67,37392.0,13802.555828654362,False,03T22@1,80.0
68,54433.0,0.0,False,04T22@2,0.0
69,54375.0,836.1822570911287,False,04T22@2,5.0
70,53324.0,2057.244453022968,False,04T22@2,10.0
71,51201.0,4822.682686871476,False,04T22@2,15.0
72,50993.0,5887.015425009581,False,04T22@2,20.0
73,49995.0,7335.95819522285,False,04T22@2,25.0
74,50741.0,7488.5049134397495,False,04T22@2,30.0
75,51585.0,7525.528513710435,False,04T22@2,35.0
76,52517.0,7215.7074997545105,False,04T22@2,40.0
77,52283.0,8015.110417367526,False,04T22@2,45.0
78,51563.0,9225.0,False,04T22@2,50.0
79,49573.0,11933.312569118238,False,04T22@2,55.0
80,49564.0,13044.156523122989,False,04T22@2,60.0
81,49568.0,13506.372200347778,False,04T22@2,65.0
82,47727.0,15761.490383152659,False,04T22@2,70.0
83,47959.0,16368.468249173244,False,04T22@2,75.0
84,48619.0,16459.1932596458,False,04T22@2,80.0
85,54433.0,0.0,False,05T22@2,0.0
86,53252.0,1032.9556427278214,False,05T22@2,5.0
87,51871.0,2966.811782872166,False,05T22@2,10.0
88,51513.0,3879.494655444694,False,05T22@2,15.0
89,50501.0,5291.524500005807,False,05T22@2,20.0
90,50014.0,6640.813244942625,False,05T22@2,25.0
91,49876.0,7586.840254079788,False,05T22@2,30.0
92,51153.0,6865.630138398834,False,05T22@2,35.0
93,49902.0,8895.919582146806,False,05T22@2,40.0
94,49346.0,10204.684741379051,False,05T22@2,45.0
95,49424.0,10731.405385104576,False,05T22@2,50.0
96,46859.0,13757.9208868019,False,05T22@2,55.0
97,48614.0,12489.9177874419,False,05T22@2,60.0
98,48956.0,13127.839084896279,False,05T22@2,65.0
99,48227.0,14795.857896182637,False,05T22@2,70.0
100,49456.0,14355.922179713409,False,05T22@2,75.0
101,49704.0,15271.174698850551,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
