,balance,assets,bankrupt,agent_id,step
0,24549.0,50.0,False,00T35@0,0.0
1,24109.0,490.0,False,00T35@0,5.0
2,23599.0,1000.0000000000003,False,00T35@0,10.0
3,22979.0,1620.0000000000002,False,00T35@0,15.0
4,22509.0,2090.0000000000005,False,00T35@0,20.0
5,21979.0,2620.0000000000005,False,00T35@0,25.0
6,21509.0,3090.0000000000005,False,00T35@0,30.0
7,21049.0,3550.0,False,00T35@0,35.0
8,20519.0,4079.9999999999986,False,00T35@0,40.0
9,19969.0,4630.0,False,00T35@0,45.0
10,19479.0,5120.0,False,00T35@0,50.0
11,18989.0,5610.000000000001,False,00T35@0,55.0
12,18539.0,6060.000000000001,False,00T35@0,60.0
13,18059.0,6540.0,False,00T35@0,65.0
14,17539.0,7060.0,False,00T35@0,70.0
15,17089.0,7510.0,False,00T35@0,75.0
16,16479.0,8120.0,False,00T35@0,80.0
17,16069.0,8530.0,False,00T35@0,85.0
18,24449.0,150.0,False,01T23@0,0.0
19,23889.0,710.0,False,01T23@0,5.0
20,23399.0,1200.0000000000002,False,01T23@0,10.0
21,23019.0,1580.0000000000002,False,01T23@0,15.0
22,22489.0,2110.0000000000005,False,01T23@0,20.0
23,22019.0,2580.0000000000005,False,01T23@0,25.0
24,21489.0,3110.0000000000005,False,01T23@0,30.0
25,20949.0,3650.0,False,01T23@0,35.0
26,20479.0,4119.999999999999,False,01T23@0,40.0
27,20029.0,4570.0,False,01T23@0,45.0
28,19519.0,5080.0,False,01T23@0,50.0
29,19009.0,5590.000000000001,False,01T23@0,55.0
30,18459.0,6140.000000000001,False,01T23@0,60.0
31,17939.0,6660.0,False,01T23@0,65.0
32,17459.0,7140.0,False,01T23@0,70.0
33,16909.0,7690.0,False,01T23@0,75.0
34,16519.0,8080.0,False,01T23@0,80.0
35,16129.0,8470.0,False,01T23@0,85.0
36,36570.0,0.0,False,02T23@1,0.0
37,34852.0,0.0,False,02T23@1,5.0
38,33845.0,0.0,False,02T23@1,10.0
39,33618.0,0.0,False,02T23@1,15.0
40,32272.0,0.0,False,02T23@1,20.0
41,31735.0,0.0,False,02T23@1,25.0
42,29940.0,0.0,False,02T23@1,30.0
43,29154.0,0.0,False,02T23@1,35.0
44,26844.0,0.0,False,02T23@1,40.0
45,26281.0,0.0,False,02T23@1,45.0
46,25240.0,0.0,False,02T23@1,50.0
47,23734.0,0.0,False,02T23@1,55.0
48,23183.0,0.0,False,02T23@1,60.0
49,22438.0,0.0,False,02T23@1,65.0
50,22114.0,0.0,False,02T23@1,70.0
51,21203.0,0.0,False,02T23@1,75.0
52,20342.0,0.0,False,02T23@1,80.0
53,19533.0,0.0,False,02T23@1,85.0
54,36570.0,0.0,False,03T35@1,0.0
55,35681.0,0.0,False,03T35@1,5.0
56,35024.0,0.0,False,03T35@1,10.0
57,34662.0,0.0,False,03T35@1,15.0
58,34314.0,0.0,False,03T35@1,20.0
59,33772.0,0.0,False,03T35@1,25.0
60,33436.0,0.0,False,03T35@1,30.0
61,33161.0,0.0,False,03T35@1,35.0
62,32670.0,0.0,False,03T35@1,40.0
63,32217.0,0.0,False,03T35@1,45.0
64,31794.0,0.0,False,03T35@1,50.0
65,31260.0,0.0,False,03T35@1,55.0
66,30797.0,0.0,False,03T35@1,60.0
67,30256.0,0.0,False,03T35@1,65.0
68,29715.0,0.0,False,03T35@1,70.0
69,29073.0,0.0,False,03T35@1,75.0
70,28350.0,0.0,False,03T35@1,80.0
71,28265.0,0.0,False,03T35@1,85.0
72,50837.0,0.0,False,04T06@2,0.0
73,50897.0,622.3377148634985,False,04T06@2,5.0
74,51665.0,0.0,False,04T06@2,10.0
75,51665.0,0.0,False,04T06@2,15.0
76,51665.0,0.0,False,04T06@2,20.0
77,51665.0,0.0,False,04T06@2,25.0
78,51665.0,0.0,False,04T06@2,30.0
79,51665.0,0.0,False,04T06@2,35.0
80,51665.0,0.0,False,04T06@2,40.0
