,balance,assets,bankrupt,agent_id,step
0,29189.0,152.0,False,00T06@0,0.0
1,29079.0,361.0,False,00T06@0,5.0
2,29079.0,361.0,False,00T06@0,10.0
3,29079.0,361.0,False,00T06@0,15.0
4,29079.0,361.0,False,00T06@0,20.0
5,29079.0,361.0,False,00T06@0,25.0
6,29079.0,361.0,False,00T06@0,30.0
7,29079.0,361.0,False,00T06@0,35.0
8,29079.0,361.0,False,00T06@0,40.0
9,29079.0,361.0,False,00T06@0,45.0
10,29079.0,361.0,False,00T06@0,50.0
11,29079.0,361.0,False,00T06@0,55.0
12,29079.0,361.0,False,00T06@0,60.0
13,29079.0,361.0,False,00T06@0,65.0
14,29079.0,361.0,False,00T06@0,70.0
15,29079.0,361.0,False,00T06@0,75.0
16,29079.0,361.0,False,00T06@0,80.0
17,29079.0,361.0,False,00T06@0,85.0
18,29079.0,361.0,False,00T06@0,90.0
19,29079.0,361.0,False,00T06@0,95.0
20,29149.0,120.0,False,01T24@0,0.0
21,28659.0,610.0,False,01T24@0,5.0
22,28169.0,1100.0,False,01T24@0,10.0
23,27639.0,1630.0000000000007,False,01T24@0,15.0
24,27209.0,2060.0000000000005,False,01T24@0,20.0
25,26739.0,2530.0000000000005,False,01T24@0,25.0
26,26199.0,3070.0,False,01T24@0,30.0
27,25729.0,3539.9999999999995,False,01T24@0,35.0
28,25199.0,4069.9999999999986,False,01T24@0,40.0
29,24679.0,4589.999999999998,False,01T24@0,45.0
30,24149.0,5119.999999999999,False,01T24@0,50.0
31,23659.0,5609.999999999997,False,01T24@0,55.0
32,23129.0,6140.0,False,01T24@0,60.0
33,22679.0,6590.0,False,01T24@0,65.0
34,22199.0,7069.999999999997,False,01T24@0,70.0
35,21729.0,7539.999999999999,False,01T24@0,75.0
36,21179.0,8090.000000000003,False,01T24@0,80.0
37,20589.0,8680.000000000002,False,01T24@0,85.0
38,19989.0,9280.000000000004,False,01T24@0,90.0
39,19549.0,9720.000000000004,False,01T24@0,95.0
40,49270.0,0.0,False,02T06@1,0.0
41,49270.0,0.0,False,02T06@1,5.0
42,49270.0,0.0,False,02T06@1,10.0
43,49270.0,0.0,False,02T06@1,15.0
44,49270.0,0.0,False,02T06@1,20.0
45,49270.0,0.0,False,02T06@1,25.0
46,49270.0,0.0,False,02T06@1,30.0
47,49270.0,0.0,False,02T06@1,35.0
48,49270.0,0.0,False,02T06@1,40.0
49,49270.0,0.0,False,02T06@1,45.0
50,49270.0,0.0,False,02T06@1,50.0
51,49270.0,0.0,False,02T06@1,55.0
52,49270.0,0.0,False,02T06@1,60.0
53,49270.0,0.0,False,02T06@1,65.0
54,49270.0,0.0,False,02T06@1,70.0
55,49270.0,0.0,False,02T06@1,75.0
56,49270.0,0.0,False,02T06@1,80.0
57,49270.0,0.0,False,02T06@1,85.0
58,49270.0,0.0,False,02T06@1,90.0
59,49270.0,0.0,False,02T06@1,95.0
60,49270.0,0.0,False,03T24@1,0.0
61,49270.0,0.0,False,03T24@1,5.0
62,49270.0,0.0,False,03T24@1,10.0
63,49270.0,0.0,False,03T24@1,15.0
64,49270.0,0.0,False,03T24@1,20.0
65,49270.0,0.0,False,03T24@1,25.0
66,49270.0,0.0,False,03T24@1,30.0
67,49270.0,0.0,False,03T24@1,35.0
68,49270.0,0.0,False,03T24@1,40.0
69,49270.0,0.0,False,03T24@1,45.0
70,49270.0,0.0,False,03T24@1,50.0
71,49270.0,0.0,False,03T24@1,55.0
72,49270.0,0.0,False,03T24@1,60.0
73,49270.0,0.0,False,03T24@1,65.0
74,49270.0,0.0,False,03T24@1,70.0
75,49270.0,0.0,False,03T24@1,75.0
76,49270.0,0.0,False,03T24@1,80.0
77,49270.0,0.0,False,03T24@1,85.0
78,49270.0,0.0,False,03T24@1,90.0
79,49270.0,0.0,False,03T24@1,95.0
80,63220.0,0.0,False,04T06@2,0.0
81,63220.0,0.0,False,04T06@2,5.0
82,63220.0,0.0,False,04T06@2,10.0
83,63220.0,0.0,False,04T06@2,15.0
84,63220.0,0.0,False,04T06@2,20.0
85,63220.0,0.0,False,04T06@2,25.0
86,63220.0,0.0,False,04T06@2,30.0
87,63220.0,0.0,False,04T06@2,35.0
