,balance,assets,bankrupt,agent_id,step
0,15187.0,80.0,False,00T20@0,0.0
1,14707.0,560.0,False,00T20@0,5.0
2,14167.0,1100.0000000000002,False,00T20@0,10.0
3,13717.0,1550.0000000000002,False,00T20@0,15.0
4,13227.0,2040.0000000000007,False,00T20@0,20.0
5,12727.0,2540.0000000000005,False,00T20@0,25.0
6,12297.0,2970.0000000000005,False,00T20@0,30.0
7,11927.0,3340.0,False,00T20@0,35.0
8,11457.0,3810.0,False,00T20@0,40.0
9,11017.0,4250.0,False,00T20@0,45.0
10,10547.0,4720.0,False,00T20@0,50.0
11,15147.0,120.0,False,01T29@0,0.0
12,14627.0,640.0,False,01T29@0,5.0
13,14167.0,1100.0000000000002,False,01T29@0,10.0
14,13617.0,1650.0000000000002,False,01T29@0,15.0
15,13107.0,2160.0000000000005,False,01T29@0,20.0
16,12607.0,2660.0000000000005,False,01T29@0,25.0
17,12037.0,3230.0000000000005,False,01T29@0,30.0
18,11407.0,3860.0,False,01T29@0,35.0
19,10877.0,4389.999999999999,False,01T29@0,40.0
20,10317.0,4950.0,False,01T29@0,45.0
21,9987.0,5280.0,False,01T29@0,50.0
22,22184.0,0.0,False,02T29@1,0.0
23,22184.0,0.0,False,02T29@1,5.0
24,22184.0,0.0,False,02T29@1,10.0
25,22184.0,0.0,False,02T29@1,15.0
26,22184.0,0.0,False,02T29@1,20.0
27,22184.0,0.0,False,02T29@1,25.0
28,22184.0,0.0,False,02T29@1,30.0
29,22184.0,0.0,False,02T29@1,35.0
30,22184.0,0.0,False,02T29@1,40.0
31,22184.0,0.0,False,02T29@1,45.0
32,22184.0,0.0,False,02T29@1,50.0
33,22184.0,0.0,False,03T29@1,0.0
34,22184.0,0.0,False,03T29@1,5.0
35,22184.0,0.0,False,03T29@1,10.0
36,22184.0,0.0,False,03T29@1,15.0
37,22184.0,0.0,False,03T29@1,20.0
38,22184.0,0.0,False,03T29@1,25.0
39,22184.0,0.0,False,03T29@1,30.0
40,22184.0,0.0,False,03T29@1,35.0
41,22184.0,0.0,False,03T29@1,40.0
42,22184.0,0.0,False,03T29@1,45.0
43,22184.0,0.0,False,03T29@1,50.0
44,32393.0,0.0,False,04T20@2,0.0
45,31959.0,0.0,False,04T20@2,5.0
46,31422.0,0.0,False,04T20@2,10.0
47,30687.0,0.0,False,04T20@2,15.0
48,30053.0,0.0,False,04T20@2,20.0
49,29454.0,0.0,False,04T20@2,25.0
50,28768.0,0.0,False,04T20@2,30.0
51,28187.0,0.0,False,04T20@2,35.0
52,27465.0,0.0,False,04T20@2,40.0
53,26835.0,0.0,False,04T20@2,45.0
54,26097.0,0.0,False,04T20@2,50.0
55,32393.0,0.0,False,05T20@2,0.0
56,32007.0,0.0,False,05T20@2,5.0
57,31178.0,0.0,False,05T20@2,10.0
58,30569.0,0.0,False,05T20@2,15.0
59,29839.0,0.0,False,05T20@2,20.0
60,29127.0,0.0,False,05T20@2,25.0
61,28431.0,0.0,False,05T20@2,30.0
62,27610.0,0.0,False,05T20@2,35.0
63,26959.0,0.0,False,05T20@2,40.0
64,26183.0,0.0,False,05T20@2,45.0
65,25527.0,0.0,False,05T20@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
