index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
0,0,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,39.0,0,,0.03333333333333333,139488,0.0,0.0,6,0,0,0,0,0.0,162,162,0,0,0,0,0,0,200,0.7512839958071709,0.7512839958071709
1,0,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,39.0,0,,0.016666666666666666,139288,0.0,0.0,6,0,0,0,0,0.0,12,12,0,0,0,0,0,0,200,0.08180253207683562,0.8330865278840065
2,0,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,39.0,0,,0.16666666666666666,139088,0.0,0.0,6,0,0,0,0,0.0,12,12,0,0,0,0,0,0,200,0.08044654317200184,0.9135330710560084
3,0,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,39.0,20,39.0,0.15,138621,0.0,0.0,12,0,0,0,0,0.0,12,12,0,0,0,0,0,0,980,0.08586597070097922,0.9993990417569876
4,0,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,39.0,20,39.0,0.13333333333333333,138159,0.0,0.0,12,0,0,0,0,0.0,12,12,0,0,0,0,0,0,980,0.09887751005589962,1.0982765518128872
5,0,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,39.0,20,39.0,0.11666666666666665,137668,0.0,0.0,12,0,0,0,0,0.0,12,12,0,0,0,0,0,0,980,0.09302323870360853,1.1912997905164957
6,0,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,39.0,20,39.0,0.16666666666666666,137183,0.0,0.0,12,0,0,0,0,0.0,12,12,0,0,0,0,0,0,980,0.08205627650022508,1.2733560670167208
7,0,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,39.0,20,39.0,0.13333333333333333,136732,0.0,0.0,12,0,0,0,0,0.0,12,12,0,0,0,0,0,0,980,0.08538326062262057,1.3587393276393414
8,0,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,38.99999999999999,20,39.0,0.16666666666666666,136262,0.0,0.0,12,0,0,0,0,0.0,12,12,0,0,0,0,0,0,980,0.08754628337919712,1.4462856110185385
9,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,38.99999999999999,20,39.0,0.11666666666666665,135807,0.0,0.0,12,0,0,0,0,0.0,12,12,0,0,0,0,0,0,980,0.08916984312236309,1.5354554541409016
10,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,39.0,20,39.0,0.11666666666666665,135302,0.0,0.0,12,0,0,0,0,0.0,12,12,0,0,0,0,0,0,980,0.08392748795449734,1.6193829420953991
11,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,39.0,20,39.0,0.15,134826,0.0,0.0,12,0,0,0,0,0.0,12,12,0,0,0,0,0,0,980,0.07997586019337177,1.699358802288771
12,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,39.00000000000001,20,39.0,0.15,134357,0.0,0.0,12,0,0,0,0,0.0,11,11,0,0,0,0,0,0,980,0.1102413795888424,1.809600181877613
13,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,39.0,20,39.0,0.16666666666666666,133884,0.0,0.0,12,0,0,0,0,0.0,12,12,0,0,0,0,0,0,980,0.16554130613803866,1.975141488015652
14,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,39.00000000000001,20,39.0,0.15,133413,0.0,0.0,12,0,0,0,0,0.0,12,12,0,0,0,0,0,0,980,0.12285487353801727,2.097996361553669
15,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,39.00000000000001,20,39.0,0.1,132958,0.0,0.0,12,0,0,0,0,0.0,12,12,0,0,0,0,0,0,980,0.13956655748188496,2.2375629190355544
16,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,39.00000000000001,20,39.0,0.1,132480,0.0,0.0,12,0,0,0,0,0.0,11,11,0,0,0,0,0,0,980,0.10597824119031428,2.343541160225868
17,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,39.00000000000001,20,39.0,0.16666666666666666,131998,0.0,0.0,12,0,0,0,0,0.0,11,11,0,0,0,0,0,0,980,0.1008516401052475,2.444392800331116
18,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,39.00000000000001,20,39.0,0.16666666666666666,131538,0.0,0.0,12,0,0,0,0,0.0,12,12,0,0,0,0,0,0,980,0.08753537759184837,2.5319281779229637
19,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,39.00000000000001,20,39.0,0.11666666666666665,131072,0.0,0.0,12,0,0,0,0,0.0,12,12,0,0,0,0,0,0,980,0.08741783164441587,2.61934600956738
20,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,39.00000000000001,20,39.0,0.16666666666666666,130594,0.0,0.0,12,0,0,0,0,0.0,12,12,0,0,0,0,0,0,980,0.08707447163760662,2.7064204812049866
21,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,39.00000000000001,20,39.0,0.15,130139,0.0,0.0,12,0,0,0,0,0.0,12,12,0,0,0,0,0,0,980,0.08119661547243595,2.7876170966774225
22,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,39.0,20,39.0,0.15,129678,0.0,0.0,12,0,0,0,0,0.0,12,12,0,0,0,0,0,0,980,0.08540540188550949,2.8730224985629316
23,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,39.0,20,39.0,0.13333333333333333,129215,0.0,0.0,12,0,0,0,0,0.0,11,11,0,0,0,0,0,0,980,0.08851021714508532,2.9615327157080173
24,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,39.0,20,39.0,0.15,128740,0.0,0.0,12,0,0,0,0,0.0,12,12,0,0,0,0,0,0,980,0.09276324324309826,3.054295958951116
25,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,38.99999999999999,20,39.0,0.15,128283,0.0,0.0,12,0,0,0,0,0.0,12,12,0,0,0,0,0,0,980,0.0999033246189356,3.154199283570051
26,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,38.99999999999999,20,39.0,0.15,127820,0.0,0.0,11,0,0,0,0,0.0,12,12,0,0,0,0,0,0,980,0.08168239891529082,3.235881682485342
27,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,38.99999999999999,20,39.0,0.13333333333333333,127344,0.0,0.0,12,0,0,0,0,0.0,12,12,0,0,0,0,0,0,980,0.10094178467988968,3.336823467165232
28,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,38.99999999999999,20,39.0,0.11666666666666665,126861,0.0,0.0,12,0,0,0,0,0.0,12,12,0,0,0,0,0,0,980,0.09493557177484037,3.431759038940072
29,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,38.99999999999999,20,39.0,0.13333333333333333,126376,0.0,0.0,12,0,0,0,0,0.0,12,12,0,0,0,0,0,0,980,0.09767595119774343,3.5294349901378155
30,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,38.99999999999999,20,39.0,0.13333333333333333,125901,0.0,0.0,11,0,0,0,0,0.0,12,12,0,0,0,0,0,0,980,0.09578519500792028,3.625220185145736
31,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,39.0,20,39.0,0.11666666666666665,125436,0.0,0.0,11,0,0,0,0,0.0,12,12,0,0,0,0,0,0,980,0.08527911640703678,3.710499301552773
32,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,39.0,20,39.0,0.08333333333333333,124961,0.0,0.0,12,0,0,0,0,0.0,12,12,0,0,0,0,0,0,980,0.09327325597405434,3.803772557526827
33,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,39.0,20,39.0,0.11666666666666665,124451,0.0,0.0,12,0,0,0,0,0.0,12,12,0,0,0,0,0,0,980,0.09324357099831104,3.897016128525138
34,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,39.0,20,39.0,0.1,123978,0.0,0.0,12,0,0,0,0,0.0,12,12,0,0,0,0,0,0,980,0.10872725397348404,4.005743382498622
35,0,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,39.0,20,39.0,0.11666666666666665,123499,0.0,0.0,12,0,0,0,0,0.0,12,12,0,0,0,0,0,0,980,0.11543701030313967,4.121180392801762
