,balance,assets,bankrupt,agent_id,step
0,14053.0,120.0,False,00T36@0,0.0
1,14373.0,193.7101651356081,False,00T36@0,5.0
2,14645.0,197.94013505295936,False,00T36@0,10.0
3,14248.0,207.10909008243337,False,00T36@0,15.0
4,14337.0,0.0,False,00T36@0,20.0
5,13774.0,245.09373017206917,False,00T36@0,25.0
6,13645.0,250.89483956989625,False,00T36@0,30.0
7,13670.0,235.05591834903996,False,00T36@0,35.0
8,13877.0,239.02811953061183,False,00T36@0,40.0
9,13909.0,702.7637852828227,False,00T36@0,45.0
10,13579.0,1426.1321485962628,False,00T36@0,50.0
11,14013.0,120.0,False,01T41@0,0.0
12,13666.0,500.0,False,01T41@0,5.0
13,13171.0,1030.0000000000002,False,01T41@0,10.0
14,12576.0,1540.0000000000002,False,01T41@0,15.0
15,12616.0,1550.0000000000007,False,01T41@0,20.0
16,12201.0,1950.0000000000007,False,01T41@0,25.0
17,11491.0,2440.0000000000005,False,01T41@0,30.0
18,11036.0,2950.0000000000005,False,01T41@0,35.0
19,10481.0,3539.514059765306,False,01T41@0,40.0
20,10216.0,3920.0,False,01T41@0,45.0
21,9946.0,4190.0,False,01T41@0,50.0
22,25439.0,0.0,False,02T36@1,0.0
23,25075.0,757.5131823505228,False,02T36@1,5.0
24,24839.0,790.9252782148741,False,02T36@1,10.0
25,16764.0,1357.453526071827,False,02T36@1,15.0
26,13097.0,1754.6319176945467,False,02T36@1,20.0
27,12306.0,2691.089267939091,False,02T36@1,25.0
28,8140.0,4873.997775077511,False,02T36@1,30.0
29,-801.0,4553.660792763608,False,02T36@1,35.0
30,-22846.777777777777,4140.645453291528,True,02T36@1,40.0
31,-22846.777777777777,4177.080362785103,True,02T36@1,45.0
32,-22846.777777777777,4178.361202519576,True,02T36@1,50.0
33,25439.0,0.0,False,03T41@1,0.0
34,25044.0,567.8314195100612,False,03T41@1,5.0
35,23406.0,2395.0756341408082,False,03T41@1,10.0
36,20236.0,5716.210886275161,False,03T41@1,15.0
37,18527.0,7092.405692342363,False,03T41@1,20.0
38,15198.0,10625.630270500216,False,03T41@1,25.0
39,13232.0,12379.52708275291,False,03T41@1,30.0
40,10302.0,15317.677100673282,False,03T41@1,35.0
41,8800.0,16340.208613463235,False,03T41@1,40.0
42,7129.0,18238.422407400096,False,03T41@1,45.0
43,7229.0,18238.422407400096,False,03T41@1,50.0
44,32741.0,0.0,False,04T41@2,0.0
45,31766.0,695.4247865119332,False,04T41@2,5.0
46,28456.0,3906.935395862326,False,04T41@2,10.0
47,24080.0,8167.923639610456,False,04T41@2,15.0
48,19652.0,12273.497437200269,False,04T41@2,20.0
49,14924.0,16843.887288257712,False,04T41@2,25.0
50,10647.0,20670.347872058665,False,04T41@2,30.0
51,4537.0,26439.863127372988,False,04T41@2,35.0
52,-24437.0,31524.228443366464,True,04T41@2,40.0
53,-24437.0,31660.658920980026,True,04T41@2,45.0
54,-24437.0,31772.732397746408,True,04T41@2,50.0
55,32741.0,0.0,False,05T36@2,0.0
56,32224.0,408.0,False,05T36@2,5.0
57,28712.0,3710.653169578709,False,05T36@2,10.0
58,25849.0,6465.625734746145,False,05T36@2,15.0
59,22806.0,9566.301866886535,False,05T36@2,20.0
60,21481.0,10832.347339822958,False,05T36@2,25.0
61,19471.0,12631.459669527792,False,05T36@2,30.0
62,18147.0,13624.731069326082,False,05T36@2,35.0
63,16057.0,15502.046840473711,False,05T36@2,40.0
64,16476.0,14979.586482920651,False,05T36@2,45.0
65,17144.0,14206.975840162231,False,05T36@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
