index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
111,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
417,T22,T35,4,5,56,2,-1,2,05T22@2,07T35@3,17,4,-1,-1,3
246,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
243,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
174,T40,OTHER,4,4,50,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
113,T35,OTHER,4,2,50,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
260,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
403,T23,T12,4,6,1,-1,-1,1,03T23@1,04T12@2,11,-1,-1,-1,2
266,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
396,T22,T35,4,5,58,-1,-1,1,05T22@2,07T35@3,17,-1,-1,-1,3
205,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
391,T35,T37,4,1,9,1,-1,1,01T35@0,02T37@1,17,4,-1,-1,1
191,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
361,T37,T22,4,1,33,1,-1,1,02T37@1,05T22@2,17,4,-1,-1,2
296,T35,OTHER,4,3,50,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
160,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
316,T40,OTHER,4,1,50,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
315,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
255,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
401,T23,T12,4,10,4,-1,-1,1,03T23@1,04T12@2,13,-1,-1,-1,2
238,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
526,T22,T35,4,4,19,4,-1,4,05T22@2,07T35@3,17,4,-1,-1,3
69,T35,OTHER,4,2,50,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
489,T23,T12,4,1,8,3,-1,3,03T23@1,04T12@2,13,4,-1,-1,2
58,T35,OTHER,4,2,50,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
507,T35,T23,4,1,17,4,-1,4,01T35@0,03T23@1,10,4,-1,-1,1
17,T40,OTHER,4,1,50,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
51,T40,OTHER,4,2,50,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
546,T22,T35,4,76,38,-1,-1,4,05T22@2,07T35@3,2,-1,-1,-1,3
8,T35,OTHER,4,1,50,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
64,T35,OTHER,4,1,50,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
34,T35,OTHER,4,1,50,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
45,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
522,T35,T23,4,1,17,4,-1,4,01T35@0,03T23@1,12,4,-1,-1,1
454,T23,T12,5,10,4,-1,-1,2,03T23@1,04T12@2,13,-1,-1,-1,2
585,T23,T12,5,1,11,-1,-1,5,03T23@1,04T12@2,18,-1,-1,-1,2
122,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
364,T22,T35,5,5,56,1,-1,1,05T22@2,07T35@3,17,5,-1,-1,3
145,T40,OTHER,5,2,50,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
310,T35,OTHER,5,2,50,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
159,T40,OTHER,5,5,50,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
311,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
314,T35,OTHER,5,1,50,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
384,T22,T35,5,4,20,1,-1,1,05T22@2,07T35@3,17,5,-1,-1,3
132,T40,OTHER,5,1,50,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
63,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
370,T35,T37,5,2,9,1,-1,1,01T35@0,02T37@1,17,5,-1,-1,1
513,T23,T22,5,5,14,4,-1,4,03T23@1,05T22@2,2,5,-1,-1,2
49,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
514,T23,T22,5,6,13,4,-1,4,03T23@1,05T22@2,2,5,-1,-1,2
169,T35,OTHER,5,2,50,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
404,T22,T35,5,5,58,-1,-1,1,05T22@2,07T35@3,17,-1,-1,-1,3
279,T40,OTHER,5,1,50,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
230,T35,OTHER,5,2,50,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
88,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
245,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
445,T12,T35,5,2,37,2,-1,2,04T12@2,07T35@3,17,5,-1,-1,3
441,T23,T12,5,2,6,2,-1,2,03T23@1,04T12@2,13,5,-1,-1,2
226,T40,OTHER,5,1,50,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
224,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
215,T40,OTHER,5,3,50,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
258,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
280,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
411,T12,T35,5,10,56,-1,-1,1,04T12@2,07T35@3,17,-1,-1,-1,3
592,T22,T35,5,64,38,-1,-1,5,05T22@2,07T35@3,2,-1,-1,-1,3
72,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
278,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
355,T37,T22,6,1,33,1,-1,1,02T37@1,05T22@2,17,6,-1,-1,2
233,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
593,T22,T35,6,2,58,-1,-1,5,05T22@2,07T35@3,17,-1,-1,-1,3
35,T35,OTHER,6,2,50,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
181,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
301,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
277,T35,OTHER,6,2,50,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
276,OTHER,T29,6,6,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
273,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
221,T40,OTHER,6,1,50,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
583,T23,T22,6,2,5,5,-1,5,03T23@1,05T22@2,2,6,-1,-1,2
18,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
262,T35,OTHER,6,2,50,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
168,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
636,T35,T37,6,2,9,-1,-1,6,01T35@0,02T37@1,17,-1,-1,-1,1
306,T35,OTHER,6,1,50,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
631,T22,T35,6,72,38,-1,-1,6,05T22@2,07T35@3,2,-1,-1,-1,3
628,T23,T12,6,2,2,6,-1,6,03T23@1,04T12@2,8,6,-1,-1,2
15,T40,OTHER,6,3,50,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
162,T35,OTHER,6,2,50,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
267,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
447,T23,T12,6,2,4,2,-1,2,03T23@1,04T12@2,11,6,-1,-1,2
483,T35,T23,6,4,16,3,-1,3,01T35@0,03T23@1,11,6,-1,-1,1
234,T35,OTHER,6,1,50,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
528,T23,T12,6,2,11,4,-1,4,03T23@1,04T12@2,15,6,-1,-1,2
109,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
475,T23,T22,6,18,9,3,-1,3,03T23@1,05T22@2,2,6,-1,-1,2
62,T35,OTHER,6,3,50,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
395,T12,T35,6,10,56,-1,-1,1,04T12@2,07T35@3,17,-1,-1,-1,3
459,T23,T22,6,4,13,3,-1,3,03T23@1,05T22@2,2,6,-1,-1,2
415,T22,T35,6,5,56,2,-1,2,05T22@2,07T35@3,17,6,-1,-1,3
494,T23,T12,6,10,4,-1,-1,3,03T23@1,04T12@2,14,-1,-1,-1,2
484,T23,T12,6,1,4,3,-1,3,03T23@1,04T12@2,13,6,-1,-1,2
419,T23,T22,6,3,2,2,-1,2,03T23@1,05T22@2,12,6,-1,-1,2
97,T40,OTHER,6,3,50,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
426,T22,T35,6,5,58,2,-1,2,05T22@2,07T35@3,17,6,-1,-1,3
456,T22,T35,6,5,58,3,-1,3,05T22@2,07T35@3,17,6,-1,-1,3
446,T35,T37,6,2,9,2,-1,2,01T35@0,02T37@1,17,6,-1,-1,1
87,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
429,T12,T35,6,2,40,2,-1,2,04T12@2,07T35@3,17,6,-1,-1,3
150,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
518,T22,T35,6,6,56,4,-1,4,05T22@2,07T35@3,17,6,-1,-1,3
219,T40,OTHER,7,1,50,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
195,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
68,T40,OTHER,7,1,50,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
478,T23,T22,7,8,12,3,-1,3,03T23@1,05T22@2,2,7,-1,-1,2
275,T35,OTHER,7,2,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
684,T22,T35,7,63,38,-1,-1,7,05T22@2,07T35@3,2,-1,-1,-1,3
89,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
105,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
202,T35,OTHER,7,2,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
682,T35,T37,7,2,9,-1,-1,7,01T35@0,02T37@1,17,-1,-1,-1,1
440,T23,T22,7,6,18,2,-1,2,03T23@1,05T22@2,2,7,-1,-1,2
669,T23,T22,7,2,5,7,-1,7,03T23@1,05T22@2,2,7,-1,-1,2
79,T35,OTHER,7,1,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
208,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
251,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
220,T35,OTHER,7,1,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
425,T22,T35,7,5,56,2,-1,2,05T22@2,07T35@3,17,7,-1,-1,3
218,T40,OTHER,7,2,50,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
486,T12,T35,7,2,40,3,-1,3,04T12@2,07T35@3,17,7,-1,-1,3
33,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
155,T35,OTHER,7,1,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
510,T12,T35,7,2,37,4,-1,4,04T12@2,07T35@3,17,7,-1,-1,3
390,T37,T22,7,1,33,1,-1,1,02T37@1,05T22@2,17,7,-1,-1,2
569,T12,T35,7,2,37,5,-1,5,04T12@2,07T35@3,17,7,-1,-1,3
337,T40,OTHER,7,2,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
147,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
490,T22,T35,7,6,58,3,-1,3,05T22@2,07T35@3,17,7,-1,-1,3
48,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
386,T22,T35,7,5,56,1,-1,1,05T22@2,07T35@3,17,7,-1,-1,3
383,T22,T35,7,5,58,1,-1,1,05T22@2,07T35@3,17,7,-1,-1,3
400,T12,T35,7,10,56,-1,-1,1,04T12@2,07T35@3,17,-1,-1,-1,3
23,T40,OTHER,7,2,50,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
289,T40,OTHER,7,1,50,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
288,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
22,T35,OTHER,7,2,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
134,T35,OTHER,7,2,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
438,T23,T22,8,31,11,2,-1,2,03T23@1,05T22@2,2,8,-1,-1,2
338,T40,OTHER,8,3,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
620,T23,T12,8,2,11,6,-1,6,03T23@1,04T12@2,14,8,-1,-1,2
517,T35,T37,8,2,9,4,-1,4,01T35@0,02T37@1,17,8,-1,-1,1
347,T40,OTHER,8,3,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
524,T22,T35,8,5,56,4,-1,4,05T22@2,07T35@3,17,8,-1,-1,3
685,T23,T12,8,8,3,-1,-1,7,03T23@1,04T12@2,14,-1,-1,-1,2
728,T22,T35,8,8,21,-1,-1,8,05T22@2,07T35@3,17,-1,-1,-1,3
536,T23,T12,8,6,4,-1,-1,4,03T23@1,04T12@2,14,-1,-1,-1,2
681,T23,T12,8,1,6,7,-1,7,03T23@1,04T12@2,12,8,-1,-1,2
382,T22,T35,8,5,56,1,-1,1,05T22@2,07T35@3,17,8,-1,-1,3
656,T23,T22,8,18,20,7,-1,7,03T23@1,05T22@2,2,8,-1,-1,2
551,T35,T23,8,2,17,5,-1,5,01T35@0,03T23@1,6,8,-1,-1,1
667,T35,T23,8,1,17,7,-1,7,01T35@0,03T23@1,8,8,-1,-1,1
621,T23,T12,8,2,12,6,-1,6,03T23@1,04T12@2,16,8,-1,-1,2
646,T23,T22,8,3,21,7,-1,7,03T23@1,05T22@2,2,8,-1,-1,2
265,T35,OTHER,8,1,50,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
570,T23,T12,8,2,6,5,-1,5,03T23@1,04T12@2,12,8,-1,-1,2
571,T23,T22,8,2,10,5,-1,5,03T23@1,05T22@2,2,8,-1,-1,2
629,T12,T35,8,2,37,-1,-1,6,04T12@2,07T35@3,17,-1,-1,-1,3
472,T12,T35,8,2,40,3,-1,3,04T12@2,07T35@3,17,8,-1,-1,3
394,T12,T35,8,10,56,-1,-1,1,04T12@2,07T35@3,17,-1,-1,-1,3
586,T23,T12,8,10,3,-1,-1,5,03T23@1,04T12@2,13,-1,-1,-1,2
298,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
291,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
320,T35,OTHER,8,2,50,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
535,T12,T35,8,2,40,4,-1,4,04T12@2,07T35@3,17,8,-1,-1,3
0,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
225,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
24,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
11,T40,OTHER,8,2,50,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
5,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
189,T35,OTHER,8,1,50,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
120,T40,OTHER,8,1,50,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
106,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
73,T40,OTHER,8,1,50,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
135,T35,OTHER,8,5,50,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
207,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
173,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
46,T35,OTHER,8,1,50,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
141,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
123,T35,OTHER,9,1,50,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
615,T35,T23,9,11,16,6,-1,6,01T35@0,03T23@1,13,9,-1,-1,1
399,T12,T35,9,10,56,-1,-1,1,04T12@2,07T35@3,17,-1,-1,-1,3
55,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
608,T22,T35,9,6,56,6,-1,6,05T22@2,07T35@3,17,9,-1,-1,3
596,T22,T35,9,5,58,6,-1,6,05T22@2,07T35@3,17,9,-1,-1,3
764,T22,T35,9,62,38,-1,-1,9,05T22@2,07T35@3,2,-1,-1,-1,3
765,T23,T12,9,2,6,-1,-1,9,03T23@1,04T12@2,13,-1,-1,-1,2
709,T23,T12,9,2,1,8,-1,8,03T23@1,04T12@2,7,9,-1,-1,2
612,T23,T22,9,6,15,6,-1,6,03T23@1,05T22@2,2,9,-1,-1,2
128,T35,OTHER,9,1,50,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
635,T12,T35,9,2,37,-1,-1,6,04T12@2,07T35@3,17,-1,-1,-1,3
13,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
633,T23,T12,9,8,1,-1,-1,6,03T23@1,04T12@2,9,-1,-1,-1,2
637,T23,T12,9,1,1,7,-1,7,03T23@1,04T12@2,7,9,-1,-1,2
736,T23,T12,9,1,1,9,-1,9,03T23@1,04T12@2,7,9,-1,-1,2
642,T22,T35,9,6,56,7,-1,7,05T22@2,07T35@3,17,9,-1,-1,3
651,T23,T22,9,1,20,7,-1,7,03T23@1,05T22@2,2,9,-1,-1,2
655,T23,T22,9,14,5,7,-1,7,03T23@1,05T22@2,2,9,-1,-1,2
663,T12,T35,9,2,37,7,-1,7,04T12@2,07T35@3,17,9,-1,-1,3
318,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
6,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
721,T23,T12,9,2,1,8,-1,8,03T23@1,04T12@2,7,9,-1,-1,2
324,T35,OTHER,9,7,50,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
3,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
340,T40,OTHER,9,2,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
129,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
101,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
283,T35,OTHER,9,1,50,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
461,T22,T35,9,2,56,3,-1,3,05T22@2,07T35@3,17,9,-1,-1,3
236,T40,OTHER,9,1,50,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
464,T12,T35,9,2,40,3,-1,3,04T12@2,07T35@3,17,9,-1,-1,3
578,T22,T35,9,5,58,5,-1,5,05T22@2,07T35@3,17,9,-1,-1,3
532,T22,T35,9,2,56,4,-1,4,05T22@2,07T35@3,17,9,-1,-1,3
543,T23,T12,9,2,18,-1,-1,4,03T23@1,04T12@2,16,-1,-1,-1,2
229,T40,OTHER,9,4,50,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
550,T35,T37,9,2,9,5,-1,5,01T35@0,02T37@1,17,9,-1,-1,1
471,T22,T35,9,5,58,3,-1,3,05T22@2,07T35@3,17,9,-1,-1,3
264,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
209,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
53,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
74,T35,OTHER,9,1,50,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
775,T35,T37,9,2,9,-1,-1,9,01T35@0,02T37@1,17,-1,-1,-1,1
65,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
433,T22,T35,9,5,58,2,-1,2,05T22@2,07T35@3,17,9,-1,-1,3
575,T22,T35,9,6,56,5,-1,5,05T22@2,07T35@3,17,9,-1,-1,3
430,T23,T12,9,2,2,2,-1,2,03T23@1,04T12@2,11,9,-1,-1,2
232,T35,OTHER,9,2,50,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
