,balance,assets,bankrupt,agent_id,step
0,12667.0,200.0,False,00T38@0,0.0
1,12615.0,1074.1535122336225,False,00T38@0,5.0
2,13174.0,1802.7477797805523,False,00T38@0,10.0
3,14114.0,2157.4296170755774,False,00T38@0,15.0
4,15013.0,2399.778968524047,False,00T38@0,20.0
5,16656.0,1988.5411767248486,False,00T38@0,25.0
6,17331.0,2478.135864891676,False,00T38@0,30.0
7,18271.0,2658.825871564992,False,00T38@0,35.0
8,19846.0,2267.644046456919,False,00T38@0,40.0
9,21265.0,1997.3439844084867,False,00T38@0,45.0
10,22172.0,2229.6800617227577,False,00T38@0,50.0
11,12707.0,80.0,False,01T35@0,0.0
12,12232.0,550.0,False,01T35@0,5.0
13,11702.0,1080.0000000000002,False,01T35@0,10.0
14,11172.0,1610.0000000000002,False,01T35@0,15.0
15,10622.0,2160.0000000000005,False,01T35@0,20.0
16,10112.0,2670.0000000000005,False,01T35@0,25.0
17,9692.0,3090.0000000000005,False,01T35@0,30.0
18,9212.0,3570.0000000000005,False,01T35@0,35.0
19,8702.0,4080.0,False,01T35@0,40.0
20,8232.0,4550.0,False,01T35@0,45.0
21,7632.0,5150.0,False,01T35@0,50.0
22,18242.0,0.0,False,02T24@1,0.0
23,18242.0,0.0,False,02T24@1,5.0
24,18108.0,54.853777839401616,False,02T24@1,10.0
25,17820.0,305.3470881536539,False,02T24@1,15.0
26,17460.0,631.5207811905385,False,02T24@1,20.0
27,16884.0,1173.5652846245011,False,02T24@1,25.0
28,16740.0,1311.0057946088934,False,02T24@1,30.0
29,16524.0,1513.2403809112616,False,02T24@1,35.0
30,16020.0,1985.94989234948,False,02T24@1,40.0
31,15660.0,2314.035843251621,False,02T24@1,45.0
32,15372.0,2611.4400729450767,False,02T24@1,50.0
33,18242.0,0.0,False,03T23@1,0.0
34,14969.0,333.9631018153117,False,03T23@1,5.0
35,10971.0,1206.7831124668355,False,03T23@1,10.0
36,9066.0,2381.7072875985004,False,03T23@1,15.0
37,8077.0,3441.788257488435,False,03T23@1,20.0
38,6520.0,5118.048602390184,False,03T23@1,25.0
39,5469.0,6194.502379527024,False,03T23@1,30.0
40,4225.0,7467.5123144968775,False,03T23@1,35.0
41,2664.0,9102.270339935116,False,03T23@1,40.0
42,1075.0,10710.680188764649,False,03T23@1,45.0
43,56.0,11851.920331058427,False,03T23@1,50.0
44,30176.0,0.0,False,04T35@2,0.0
45,22021.0,641.325241353454,False,04T35@2,5.0
46,17944.0,770.680565495123,False,04T35@2,10.0
47,9945.0,758.2650761658408,False,04T35@2,15.0
48,5741.0,758.2650761658408,False,04T35@2,20.0
49,3396.0,758.2650761658408,False,04T35@2,25.0
50,548.0,758.2650761658408,False,04T35@2,30.0
51,-1391.0,758.2650761658408,False,04T35@2,35.0
52,-4491.0,758.2650761658408,False,04T35@2,40.0
53,-10093.0,758.2650761658408,False,04T35@2,45.0
54,-15664.0,758.2650761658408,False,04T35@2,50.0
55,30176.0,0.0,False,05T35@2,0.0
56,24653.0,202.52376042740653,False,05T35@2,5.0
57,16976.0,349.66062693760216,False,05T35@2,10.0
58,11103.0,394.7991718879997,False,05T35@2,15.0
59,6094.0,394.7991718879997,False,05T35@2,20.0
60,4682.0,394.7991718879997,False,05T35@2,25.0
61,1415.0,394.7991718879997,False,05T35@2,30.0
62,-324.0,394.7991718879997,False,05T35@2,35.0
63,-4307.0,394.7991718879997,False,05T35@2,40.0
64,-10812.0,569.8637865950319,False,05T35@2,45.0
65,-17396.0,394.7991718879997,False,05T35@2,50.0
66,41130.0,0.0,False,06T22@3,0.0
67,40154.0,3121.1862474346954,False,06T22@3,5.0
68,39763.0,5459.555112972666,False,06T22@3,10.0
69,38733.0,8568.20633282146,False,06T22@3,15.0
70,37826.0,11440.670449210327,False,06T22@3,20.0
71,37085.0,13921.248390588189,False,06T22@3,25.0
72,36677.0,16316.220053814202,False,06T22@3,30.0
73,36689.0,17772.242734437314,False,06T22@3,35.0
74,36114.0,20252.70892298788,False,06T22@3,40.0
75,34336.0,23470.45739614589,False,06T22@3,45.0
76,34798.0,24139.87999656418,False,06T22@3,50.0
77,41130.0,0.0,False,07T23@3,0.0
78,33535.0,6430.157406234429,False,07T23@3,5.0
79,25348.0,12539.280073120886,False,07T23@3,10.0
80,17716.0,17739.41776487365,False,07T23@3,15.0
81,12494.0,20516.41379180834,False,07T23@3,20.0
82,9538.0,22041.99702677186,False,07T23@3,25.0
83,5799.0,23842.91682682799,False,07T23@3,30.0
84,3273.0,24287.42436364457,False,07T23@3,35.0
85,9.0,25907.58498436608,False,07T23@3,40.0
86,-40790.0,25501.07887565771,True,07T23@3,45.0
87,-40790.0,24152.191174723383,True,07T23@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
