,balance,assets,bankrupt,agent_id,step
0,18498.0,80.0,False,00T29@0,0.0
1,18078.0,500.0,False,00T29@0,5.0
2,17578.0,1000.0000000000003,False,00T29@0,10.0
3,17088.0,1490.0000000000002,False,00T29@0,15.0
4,16498.0,2080.0000000000005,False,00T29@0,20.0
5,16098.0,2480.0000000000005,False,00T29@0,25.0
6,15588.0,2990.0000000000005,False,00T29@0,30.0
7,15028.0,3550.0,False,00T29@0,35.0
8,14528.0,4049.9999999999986,False,00T29@0,40.0
9,13968.0,4610.0,False,00T29@0,45.0
10,13458.0,5120.0,False,00T29@0,50.0
11,12908.0,5670.000000000001,False,00T29@0,55.0
12,12578.0,6000.000000000001,False,00T29@0,60.0
13,18458.0,190.0,False,01T22@0,0.0
14,18405.0,820.2136068034018,False,01T22@0,5.0
15,19651.0,337.1787963040043,False,01T22@0,10.0
16,19887.0,356.40119259401644,False,01T22@0,15.0
17,20818.0,265.45100782706584,False,01T22@0,20.0
18,20922.0,363.2956583286174,False,01T22@0,25.0
19,21143.0,836.2762041977214,False,01T22@0,30.0
20,21341.0,1369.2943040514235,False,01T22@0,35.0
21,22707.0,666.1315065990776,False,01T22@0,40.0
22,23277.0,797.6157812926587,False,01T22@0,45.0
23,23934.0,880.3600921938067,False,01T22@0,50.0
24,25018.0,561.248712926137,False,01T22@0,55.0
25,24834.0,1446.178236726243,False,01T22@0,60.0
26,23289.0,0.0,False,02T22@1,0.0
27,23238.0,33.21363915909465,False,02T22@1,5.0
28,24021.0,0.0,False,02T22@1,10.0
29,23010.0,1270.4942923792532,False,02T22@1,15.0
30,24301.0,1115.1806963192498,False,02T22@1,20.0
31,23213.0,2103.7446584646127,False,02T22@1,25.0
32,21696.0,3364.7284343694732,False,02T22@1,30.0
33,21313.0,3144.589818668609,False,02T22@1,35.0
34,19697.0,4119.516360957752,False,02T22@1,40.0
35,18952.0,4173.505660805072,False,02T22@1,45.0
36,18010.0,4367.1849957850045,False,02T22@1,50.0
37,16786.0,4678.817705566829,False,02T22@1,55.0
38,16660.0,4086.8643252028005,False,02T22@1,60.0
39,23289.0,0.0,False,03T35@1,0.0
40,20913.0,175.1870935467734,False,03T35@1,5.0
41,12585.0,2822.4276760176513,False,03T35@1,10.0
42,6768.0,5248.34540225255,False,03T35@1,15.0
