,balance,assets,bankrupt,agent_id,step
0,22585.0,126.0,False,00T36@0,0.0
1,22075.0,828.0,False,00T36@0,5.0
2,22175.0,1296.4893978909174,False,00T36@0,10.0
3,22067.0,1906.93478117206,False,00T36@0,15.0
4,22242.0,1972.1415445678733,False,00T36@0,20.0
5,22939.0,1769.2892036712287,False,00T36@0,25.0
6,22849.0,2327.647316835293,False,00T36@0,30.0
7,22673.0,2683.057545028924,False,00T36@0,35.0
8,22867.0,3013.638058641732,False,00T36@0,40.0
9,22929.0,3493.367898817297,False,00T36@0,45.0
10,23222.0,3617.052217237168,False,00T36@0,50.0
11,23342.0,4052.995985515109,False,00T36@0,55.0
12,23802.0,4130.717067750609,False,00T36@0,60.0
13,23538.0,4950.4041147904745,False,00T36@0,65.0
14,23768.0,5006.880191054365,False,00T36@0,70.0
15,23960.0,5424.5292855585085,False,00T36@0,75.0
16,23812.0,6241.996589203777,False,00T36@0,80.0
17,23572.0,6821.400501485756,False,00T36@0,85.0
18,22565.0,150.0,False,01T36@0,0.0
19,22075.0,840.0,False,01T36@0,5.0
20,22135.0,1451.529651887969,False,01T36@0,10.0
21,22541.0,1608.5803676729806,False,01T36@0,15.0
22,22895.0,1697.1083875377633,False,01T36@0,20.0
23,22934.0,2125.271208954383,False,01T36@0,25.0
24,22912.0,2566.1791934416124,False,01T36@0,30.0
25,23707.0,1999.0032249510105,False,01T36@0,35.0
26,24133.0,2087.393582297581,False,01T36@0,40.0
27,24031.0,2682.5567455933265,False,01T36@0,45.0
28,24566.0,2615.534187563845,False,01T36@0,50.0
29,24400.0,3345.668246455565,False,01T36@0,55.0
30,24854.0,3398.930889792174,False,01T36@0,60.0
31,24744.0,4032.954503329736,False,01T36@0,65.0
32,25199.0,3869.9035201478814,False,01T36@0,70.0
33,24999.0,4619.495385687798,False,01T36@0,75.0
34,25413.0,4876.146726108102,False,01T36@0,80.0
35,25363.0,5405.261800884911,False,01T36@0,85.0
36,31745.0,0.0,False,02T36@1,0.0
37,31724.0,0.0,False,02T36@1,5.0
38,30916.0,754.4865292751595,False,02T36@1,10.0
39,30100.0,1495.747016526435,False,02T36@1,15.0
40,29168.0,2368.882548557936,False,02T36@1,20.0
41,27669.0,3818.502012318592,False,02T36@1,25.0
42,27057.0,4403.678210441463,False,02T36@1,30.0
43,25843.0,5589.790726566977,False,02T36@1,35.0
44,24497.0,6870.111904191788,False,02T36@1,40.0
45,23593.0,7744.51464524362,False,02T36@1,45.0
46,21884.0,9406.350947235911,False,02T36@1,50.0
47,20930.0,10331.011340999128,False,02T36@1,55.0
48,19016.0,12225.33628631007,False,02T36@1,60.0
49,18390.0,12822.10547098303,False,02T36@1,65.0
50,16705.0,14507.149041270792,False,02T36@1,70.0
51,15713.0,15487.28033274557,False,02T36@1,75.0
52,14447.0,16712.626871024124,False,02T36@1,80.0
53,14167.0,16954.662536107062,False,02T36@1,85.0
54,31745.0,0.0,False,03T38@1,0.0
55,31745.0,0.0,False,03T38@1,5.0
56,31745.0,0.0,False,03T38@1,10.0
57,31753.0,38.61516292073839,False,03T38@1,15.0
58,31704.0,250.66077443265797,False,03T38@1,20.0
59,31904.0,95.9365161627288,False,03T38@1,25.0
60,31884.0,173.10644909377567,False,03T38@1,30.0
61,31593.0,614.5993792925823,False,03T38@1,35.0
62,31395.0,882.6016569967102,False,03T38@1,40.0
63,31339.0,959.349627170337,False,03T38@1,45.0
64,31220.0,1170.4065451478114,False,03T38@1,50.0
65,31220.0,1170.4065451478114,False,03T38@1,55.0
66,31220.0,1170.4065451478114,False,03T38@1,60.0
67,31220.0,1170.4065451478114,False,03T38@1,65.0
68,31220.0,1170.4065451478114,False,03T38@1,70.0
69,31220.0,1170.4065451478114,False,03T38@1,75.0
70,31220.0,1170.4065451478114,False,03T38@1,80.0
71,31220.0,1170.4065451478114,False,03T38@1,85.0
72,42705.0,0.0,False,04T38@2,0.0
73,42648.0,72.0,False,04T38@2,5.0
74,42414.0,360.0,False,04T38@2,10.0
75,42338.0,456.0,False,04T38@2,15.0
76,42300.0,504.0,False,04T38@2,20.0
77,42300.0,504.0,False,04T38@2,25.0
78,42300.0,504.0,False,04T38@2,30.0
79,42799.0,0.0,False,04T38@2,35.0
80,42799.0,0.0,False,04T38@2,40.0
81,42799.0,0.0,False,04T38@2,45.0
82,42799.0,0.0,False,04T38@2,50.0
83,42799.0,0.0,False,04T38@2,55.0
84,42799.0,0.0,False,04T38@2,60.0
85,42799.0,0.0,False,04T38@2,65.0
86,42799.0,0.0,False,04T38@2,70.0
87,42799.0,0.0,False,04T38@2,75.0
88,42799.0,0.0,False,04T38@2,80.0
89,42799.0,0.0,False,04T38@2,85.0
90,42705.0,0.0,False,05T38@2,0.0
91,42667.0,48.0,False,05T38@2,5.0
92,42549.0,192.0,False,05T38@2,10.0
93,42043.0,816.0,False,05T38@2,15.0
94,41391.0,1613.1263921331256,False,05T38@2,20.0
95,40954.0,2184.0,False,05T38@2,25.0
96,40798.0,2376.0,False,05T38@2,30.0
97,41020.0,2184.0,False,05T38@2,35.0
98,41664.0,1560.0,False,05T38@2,40.0
99,42552.0,672.0000000000002,False,05T38@2,45.0
100,42840.0,384.00000000000017,False,05T38@2,50.0
101,43224.0,0.0,False,05T38@2,55.0
102,43224.0,0.0,False,05T38@2,60.0
103,43224.0,0.0,False,05T38@2,65.0
104,43224.0,0.0,False,05T38@2,70.0
105,43224.0,0.0,False,05T38@2,75.0
106,43224.0,0.0,False,05T38@2,80.0
107,43224.0,0.0,False,05T38@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
