,balance,assets,bankrupt,agent_id,step
0,27621.0,100.0,False,00T05@0,0.0
1,27251.0,470.0,False,00T05@0,5.0
2,26801.0,920.0,False,00T05@0,10.0
3,26331.0,1390.0,False,00T05@0,15.0
4,25891.0,1830.0,False,00T05@0,20.0
5,25351.0,2370.0,False,00T05@0,25.0
6,24831.0,2889.9999999999995,False,00T05@0,30.0
7,24301.0,3419.9999999999995,False,00T05@0,35.0
8,23891.0,3830.0,False,00T05@0,40.0
9,23441.0,4280.0,False,00T05@0,45.0
10,23041.0,4680.000000000001,False,00T05@0,50.0
11,22561.0,5160.000000000001,False,00T05@0,55.0
12,22131.0,5590.0,False,00T05@0,60.0
13,21731.0,5990.0,False,00T05@0,65.0
14,21141.0,6580.0,False,00T05@0,70.0
15,20671.0,7050.0,False,00T05@0,75.0
16,20121.0,7600.0,False,00T05@0,80.0
17,19621.0,8100.0,False,00T05@0,85.0
18,19191.0,8530.0,False,00T05@0,90.0
19,18891.0,8830.0,False,00T05@0,95.0
20,27621.0,170.0,False,01T12@0,0.0
21,27281.0,1031.6319290465628,False,01T12@0,5.0
22,27305.0,1969.0491325157604,False,01T12@0,10.0
23,27797.0,2556.6064472463268,False,01T12@0,15.0
24,27846.0,3353.2186402007255,False,01T12@0,20.0
25,27642.0,4567.8962693714475,False,01T12@0,25.0
26,27552.0,5643.0313187301745,False,01T12@0,30.0
27,27474.0,6497.981856440971,False,01T12@0,35.0
28,27326.0,7746.5200618718245,False,01T12@0,40.0
29,27164.0,9166.233043709894,False,01T12@0,45.0
30,27182.0,10482.922403079023,False,01T12@0,50.0
31,27624.0,10612.312639134934,False,01T12@0,55.0
32,27574.0,11090.938562984751,False,01T12@0,60.0
33,27558.0,11691.640281142285,False,01T12@0,65.0
34,27765.0,12035.583136601672,False,01T12@0,70.0
35,28052.0,12318.969947410327,False,01T12@0,75.0
36,28490.0,11721.344901133847,False,01T12@0,80.0
37,29511.0,9692.966186505091,False,01T12@0,85.0
38,31326.0,7515.386098520272,False,01T12@0,90.0
39,33675.0,5390.109893669105,False,01T12@0,95.0
40,42505.0,0.0,False,02T23@1,0.0
41,41739.0,93.66962305986696,False,02T23@1,5.0
42,40483.0,519.9777386650296,False,02T23@1,10.0
43,39058.0,1266.2919831166635,False,02T23@1,15.0
44,37601.0,1700.2513973119994,False,02T23@1,20.0
45,36867.0,1988.378376079336,False,02T23@1,25.0
46,36118.0,2358.2817451409687,False,02T23@1,30.0
47,35612.0,2645.196153949421,False,02T23@1,35.0
48,34607.0,3066.812591703716,False,02T23@1,40.0
49,34015.0,3517.334558763704,False,02T23@1,45.0
50,33219.0,4084.1102838423717,False,02T23@1,50.0
51,32113.0,4730.415018030821,False,02T23@1,55.0
52,31620.0,4894.883499864778,False,02T23@1,60.0
53,31052.0,5144.321723702605,False,02T23@1,65.0
54,30471.0,5613.579523136739,False,02T23@1,70.0
55,28690.0,6127.570543789593,False,02T23@1,75.0
56,27301.0,6418.114303191542,False,02T23@1,80.0
57,25703.0,6479.681505499295,False,02T23@1,85.0
58,23351.0,7119.839461756047,False,02T23@1,90.0
59,21162.0,8584.249089917463,False,02T23@1,95.0
60,42505.0,0.0,False,03T35@1,0.0
61,42481.0,0.0,False,03T35@1,5.0
62,42335.0,45.215455536089536,False,03T35@1,10.0
63,42143.0,303.91007594799925,False,03T35@1,15.0
64,42111.0,360.65938730860586,False,03T35@1,20.0
65,42111.0,376.1796927717662,False,03T35@1,25.0
66,42111.0,393.04695752349477,False,03T35@1,30.0
