index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
415,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
60,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
12,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
425,OTHER,T24,0,1,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
154,OTHER,T24,0,4,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
228,OTHER,T35,0,3,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
281,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
288,OTHER,T24,0,3,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
276,OTHER,T35,0,4,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
187,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
356,OTHER,T24,1,1,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
106,OTHER,T24,1,2,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
132,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
355,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
178,OTHER,T24,1,2,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
376,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
223,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
221,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
578,T35,T41,1,2,9,1,-1,1,01T35@0,02T41@1,17,1,-1,-1,1
387,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
588,T35,T22,1,1,9,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
583,T35,T41,1,3,9,1,-1,1,01T35@0,02T41@1,17,1,-1,-1,1
37,OTHER,T24,1,3,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
165,OTHER,T24,1,1,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
606,T22,T22,1,6,12,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
604,T41,T22,1,7,12,-1,-1,1,02T41@1,05T22@2,17,-1,-1,-1,2
5,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
291,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
215,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
190,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
635,T35,T41,2,4,9,2,-1,2,01T35@0,02T41@1,17,2,-1,-1,1
428,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
615,T35,T22,2,2,9,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
183,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
579,T35,T22,2,1,9,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
36,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
0,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
325,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
259,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
239,OTHER,T24,2,3,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
439,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
445,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
358,T22,OTHER,3,4,34,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
260,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
206,T22,OTHER,3,1,34,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
595,T35,T41,3,3,9,1,-1,1,01T35@0,02T41@1,17,3,-1,-1,1
405,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
305,T22,OTHER,3,2,34,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
267,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
414,T22,OTHER,3,3,34,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
269,T22,OTHER,3,3,34,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
122,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
605,T41,T22,3,10,37,-1,-1,1,02T41@1,04T22@2,17,-1,-1,-1,2
274,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
359,T22,OTHER,3,1,34,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
211,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
586,T35,T22,3,1,9,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
173,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
33,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
567,T22,T22,3,1,36,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
353,T22,OTHER,3,1,34,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
436,T22,OTHER,3,1,34,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
350,T22,OTHER,3,2,34,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
585,T22,T22,3,7,13,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
111,T22,OTHER,3,1,34,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
367,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
141,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
666,T35,T41,3,10,10,3,-1,3,01T35@0,02T41@1,17,3,-1,-1,1
659,T35,T22,3,2,9,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
95,T22,OTHER,3,1,34,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
88,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
180,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
493,T22,OTHER,4,2,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
116,T22,OTHER,4,1,34,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
590,T35,T22,4,1,9,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
597,T22,T22,4,1,36,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
419,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
572,T35,T41,4,4,9,1,-1,1,01T35@0,02T41@1,17,4,-1,-1,1
593,T22,T22,4,1,36,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
191,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
62,T22,OTHER,4,2,34,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
125,T22,OTHER,4,4,34,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
691,T35,T41,4,4,9,4,-1,4,01T35@0,02T41@1,17,4,-1,-1,1
360,OTHER,T24,4,4,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
220,T22,OTHER,4,2,34,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
261,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
304,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
212,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
210,T22,OTHER,4,2,34,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
213,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
140,T22,OTHER,4,3,34,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
610,T41,T22,4,10,37,-1,-1,1,02T41@1,04T22@2,17,-1,-1,-1,2
413,T22,OTHER,4,1,34,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
543,T22,OTHER,4,1,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
496,T22,OTHER,4,2,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
248,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
270,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
151,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
299,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
322,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
121,T22,OTHER,5,2,34,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
332,T22,OTHER,5,3,34,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
338,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
284,T22,OTHER,5,1,34,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
159,OTHER,T24,5,4,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
163,T22,OTHER,5,2,34,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
517,T22,OTHER,5,2,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
120,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
603,T41,T22,5,10,37,-1,-1,1,02T41@1,04T22@2,17,-1,-1,-1,2
709,T35,T41,5,10,10,5,-1,5,01T35@0,02T41@1,17,5,-1,-1,1
614,T41,T22,5,10,35,2,-1,2,02T41@1,05T22@2,17,5,-1,-1,2
205,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
641,T41,T22,5,10,37,-1,-1,2,02T41@1,04T22@2,17,-1,-1,-1,2
397,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
396,T22,OTHER,5,1,34,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
502,T22,OTHER,5,3,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
441,T22,OTHER,5,1,34,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
582,T35,T41,5,10,8,1,-1,1,01T35@0,02T41@1,17,5,-1,-1,1
50,T22,OTHER,5,3,34,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
389,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
145,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
438,T22,OTHER,5,1,34,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
601,T22,T22,5,1,36,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
237,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
580,T35,T22,5,2,9,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
41,T22,OTHER,5,1,34,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
408,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
457,T22,OTHER,6,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
179,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
204,T22,OTHER,6,1,34,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
214,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
377,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
227,T22,OTHER,6,2,34,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
342,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
327,T22,OTHER,6,1,34,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
271,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
469,T22,OTHER,6,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
513,T22,OTHER,6,1,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
285,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
651,T35,T41,6,4,9,3,-1,3,01T35@0,02T41@1,17,6,-1,-1,1
66,T22,OTHER,6,2,34,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
553,T22,OTHER,6,2,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
613,T35,T41,6,10,8,2,-1,2,01T35@0,02T41@1,17,6,-1,-1,1
85,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
44,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
68,T22,OTHER,6,2,34,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
30,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
99,T22,OTHER,6,1,34,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
21,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
756,T35,T41,6,10,10,6,-1,6,01T35@0,02T41@1,17,6,-1,-1,1
576,T22,T22,6,1,36,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
562,T22,OTHER,6,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
112,T22,OTHER,6,1,34,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
82,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
431,OTHER,T24,7,5,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
412,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
507,T22,OTHER,7,1,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
57,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
137,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
55,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
242,T22,OTHER,7,4,34,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
246,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
781,T35,T41,7,4,9,7,-1,7,01T35@0,02T41@1,17,7,-1,-1,1
298,T22,OTHER,7,1,34,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
293,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
200,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
466,T22,OTHER,7,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
56,T22,OTHER,7,3,34,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
117,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
541,T22,OTHER,7,1,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
146,T22,OTHER,7,1,34,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
494,T22,OTHER,7,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
134,T22,OTHER,7,1,34,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
536,T22,OTHER,7,1,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
544,T22,OTHER,7,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
600,T41,T22,8,10,35,1,-1,1,02T41@1,04T22@2,17,8,-1,-1,2
724,T35,T41,8,4,9,5,-1,5,01T35@0,02T41@1,17,8,-1,-1,1
628,T41,T22,8,10,35,2,-1,2,02T41@1,04T22@2,17,8,-1,-1,2
486,T22,OTHER,8,2,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
155,T22,OTHER,8,1,34,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
42,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
351,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
39,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
637,T41,T22,8,1,36,-1,-1,2,02T41@1,05T22@2,17,-1,-1,-1,2
643,T41,T22,8,10,37,-1,-1,2,02T41@1,04T22@2,17,-1,-1,-1,2
675,T35,T41,8,10,8,4,-1,4,01T35@0,02T41@1,17,8,-1,-1,1
702,T41,T22,8,52,24,-1,-1,4,02T41@1,05T22@2,2,-1,-1,-1,2
686,T35,T22,8,2,9,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
128,T22,OTHER,8,1,34,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
49,T22,OTHER,8,1,34,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
53,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
48,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
43,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
277,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
10,T22,OTHER,8,2,34,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
302,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
549,T22,OTHER,8,2,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
294,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
15,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
521,T22,OTHER,8,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
573,T41,T22,8,10,37,1,-1,1,02T41@1,04T22@2,17,8,-1,-1,2
808,T35,T41,8,4,9,8,-1,8,01T35@0,02T41@1,17,8,-1,-1,1
455,T22,OTHER,8,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
162,T22,OTHER,8,1,34,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
433,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
280,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
476,T22,OTHER,8,2,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
189,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
18,T22,OTHER,8,4,34,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
685,T22,T22,9,1,36,4,-1,4,03T22@1,04T22@2,17,9,-1,-1,2
167,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
375,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
144,T22,OTHER,9,1,34,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
13,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
844,T35,T41,9,10,10,9,-1,9,01T35@0,02T41@1,17,9,-1,-1,1
328,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
241,T22,OTHER,9,3,34,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
306,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
131,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
505,T22,OTHER,9,1,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
733,T35,T41,9,4,9,6,-1,6,01T35@0,02T41@1,17,9,-1,-1,1
250,T22,OTHER,9,1,34,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
232,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
727,T35,T22,9,2,9,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
142,T22,OTHER,9,2,34,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
89,T22,OTHER,9,1,34,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
473,T22,OTHER,9,1,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
107,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
491,T22,OTHER,9,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
108,T22,OTHER,9,1,34,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
564,T41,T22,9,1,36,1,-1,1,02T41@1,04T22@2,17,9,-1,-1,2
656,T41,T22,9,10,35,3,-1,3,02T41@1,04T22@2,17,9,-1,-1,2
545,T22,OTHER,9,2,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
599,T41,T22,9,1,36,1,-1,1,02T41@1,05T22@2,17,9,-1,-1,2
171,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
459,T22,OTHER,9,4,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
392,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
329,T22,OTHER,10,1,34,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
84,T22,OTHER,10,1,34,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
1,T22,OTHER,10,2,34,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
324,T22,OTHER,10,1,34,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
575,T22,T22,10,1,36,1,-1,1,03T22@1,04T22@2,17,10,-1,-1,2
289,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
851,T35,T41,10,3,9,10,-1,10,01T35@0,02T41@1,17,10,-1,-1,1
317,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
14,T22,OTHER,10,1,34,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
728,T35,T41,10,100,17,-1,-1,5,01T35@0,02T41@1,2,-1,-1,-1,1
176,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
554,T22,OTHER,10,3,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
546,T22,OTHER,10,2,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
2,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
670,T41,T22,10,1,36,3,-1,3,02T41@1,04T22@2,17,10,-1,-1,2
395,T22,OTHER,10,3,34,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
35,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
698,T41,T22,10,10,35,4,-1,4,02T41@1,04T22@2,17,10,-1,-1,2
361,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
362,T22,OTHER,10,1,34,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
238,T22,OTHER,10,1,34,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
701,T41,T22,10,10,37,-1,-1,4,02T41@1,05T22@2,17,-1,-1,-1,2
38,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
645,T41,T22,10,1,36,3,-1,3,02T41@1,05T22@2,17,10,-1,-1,2
532,T22,OTHER,10,4,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
