,balance,assets,bankrupt,agent_id,step
0,14213.0,190.0,False,00T36@0,0.0
1,13737.0,1090.84260721245,False,00T36@0,5.0
2,14691.0,1127.0083455015508,False,00T36@0,10.0
3,14821.0,1737.0214012859685,False,00T36@0,15.0
4,15674.0,897.3856019395639,False,00T36@0,20.0
5,16081.0,827.8106686317523,False,00T36@0,25.0
6,16286.0,1327.7978463116085,False,00T36@0,30.0
7,16618.0,1720.189703118645,False,00T36@0,35.0
8,17230.0,1785.1260159979067,False,00T36@0,40.0
9,17050.0,2709.6937651555304,False,00T36@0,45.0
10,16900.0,3164.274808804575,False,00T36@0,50.0
11,14253.0,136.0,False,01T36@0,0.0
12,14401.0,549.696166702752,False,01T36@0,5.0
13,14849.0,796.6367846207453,False,01T36@0,10.0
14,15613.0,729.494731073515,False,01T36@0,15.0
15,15923.0,575.2471807304896,False,01T36@0,20.0
16,16611.0,190.07309850158882,False,01T36@0,25.0
17,16502.0,753.7906216394293,False,01T36@0,30.0
18,16451.0,1538.8633607280774,False,01T36@0,35.0
19,16302.0,2311.395143887716,False,01T36@0,40.0
20,17008.0,2402.460013226645,False,01T36@0,45.0
21,17233.0,2391.322183753076,False,01T36@0,50.0
22,20016.0,0.0,False,02T36@1,0.0
23,19549.0,630.1828360154533,False,02T36@1,5.0
24,18738.0,1443.8033097825776,False,02T36@1,10.0
25,14131.0,1961.0662022433285,False,02T36@1,15.0
26,4769.0,1857.335579601692,False,02T36@1,20.0
27,4929.0,2121.947548055265,False,02T36@1,25.0
28,3856.0,2413.1765116193,False,02T36@1,30.0
29,4654.0,1959.6052470440845,False,02T36@1,35.0
30,3926.0,3248.178459530017,False,02T36@1,40.0
31,2443.0,5183.597601712328,False,02T36@1,45.0
32,2168.0,5960.6526005609985,False,02T36@1,50.0
33,20016.0,0.0,False,03T12@1,0.0
34,20034.0,0.0,False,03T12@1,5.0
35,20007.0,65.70236226270686,False,03T12@1,10.0
36,19965.0,206.60241560656516,False,03T12@1,15.0
37,19899.0,338.6830224731995,False,03T12@1,20.0
38,19879.0,408.014699523444,False,03T12@1,25.0
39,19750.0,724.0069316190608,False,03T12@1,30.0
40,19890.0,657.464817271246,False,03T12@1,35.0
41,20133.0,342.88518059489206,False,03T12@1,40.0
42,20090.0,445.7507347733597,False,03T12@1,45.0
43,20090.0,445.7507347733597,False,03T12@1,50.0
44,27285.0,0.0,False,04T35@2,0.0
45,25830.0,180.06225081551293,False,04T35@2,5.0
46,23133.0,2102.4755924066194,False,04T35@2,10.0
47,16578.0,7713.1568493117675,False,04T35@2,15.0
48,10804.0,11379.749555099505,False,04T35@2,20.0
49,8089.0,13192.475284591355,False,04T35@2,25.0
50,4295.0,16169.488139492354,False,04T35@2,30.0
51,136.0,19758.54792957271,False,04T35@2,35.0
52,-28436.333333333336,20641.6878718125,True,04T35@2,40.0
53,-28436.333333333336,20641.6878718125,True,04T35@2,45.0
54,-28436.333333333336,20641.6878718125,True,04T35@2,50.0
55,27285.0,0.0,False,05T35@2,0.0
56,26549.0,128.61589343965207,False,05T35@2,5.0
57,22402.0,3482.225199923463,False,05T35@2,10.0
58,16519.0,8746.168927344594,False,05T35@2,15.0
59,5533.0,17543.780564111734,False,05T35@2,20.0
60,1309.0,20706.746000814786,False,05T35@2,25.0
61,-29356.0,23788.799181769136,True,05T35@2,30.0
62,-29356.0,23876.353890376828,True,05T35@2,35.0
63,-29356.0,23659.077461047553,True,05T35@2,40.0
64,-29356.0,23659.077461047553,True,05T35@2,45.0
65,-29356.0,23659.077461047553,True,05T35@2,50.0
66,37675.0,0.0,False,06T12@3,0.0
67,36719.0,1681.0,False,06T12@3,5.0
68,35193.0,3649.0,False,06T12@3,10.0
69,33401.0,6024.139089811983,False,06T12@3,15.0
70,31445.0,8758.052531605617,False,06T12@3,20.0
71,30084.0,10614.13588167874,False,06T12@3,25.0
72,30782.0,10396.685726203821,False,06T12@3,30.0
73,31432.0,10246.684798872791,False,06T12@3,35.0
74,32984.0,9020.000000000002,False,06T12@3,40.0
75,35034.0,6970.000000000001,False,06T12@3,45.0
76,36961.0,5043.0,False,06T12@3,50.0
77,37675.0,0.0,False,07T12@3,0.0
78,36987.0,1271.0,False,07T12@3,5.0
79,35207.0,3435.3973071045093,False,07T12@3,10.0
80,33947.0,5272.790495369083,False,07T12@3,15.0
81,31190.0,8688.578797408427,False,07T12@3,20.0
82,29411.0,10964.651381105668,False,07T12@3,25.0
83,30071.0,10839.028589305728,False,07T12@3,30.0
84,32065.0,9365.461065633392,False,07T12@3,35.0
85,34115.0,7544.000000000001,False,07T12@3,40.0
86,36165.0,5494.000000000001,False,07T12@3,45.0
87,38338.0,3321.0,False,07T12@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
