,balance,assets,bankrupt,agent_id,step
0,19764.0,180.0,False,00T12@0,0.0
1,19494.0,1282.9795037756205,False,00T12@0,5.0
2,19600.0,2222.789324251716,False,00T12@0,10.0
3,20089.0,2630.514189878949,False,00T12@0,15.0
4,20043.0,3600.190221297221,False,00T12@0,20.0
5,19908.0,4615.471809091869,False,00T12@0,25.0
6,19863.0,5527.055668015257,False,00T12@0,30.0
7,19881.0,5995.638316486413,False,00T12@0,35.0
8,19551.0,6866.641358739823,False,00T12@0,40.0
9,19281.0,7546.130826277307,False,00T12@0,45.0
10,18991.0,8199.298508632593,False,00T12@0,50.0
11,18813.0,8579.014870714544,False,00T12@0,55.0
12,18593.0,9075.925999202318,False,00T12@0,60.0
13,19804.0,128.0,False,01T37@0,0.0
14,20368.0,549.7793959007552,False,01T37@0,5.0
15,21677.0,358.17905569230334,False,01T37@0,10.0
16,22778.0,330.4906728129293,False,01T37@0,15.0
17,23923.0,141.40123857775498,False,01T37@0,20.0
18,24779.0,253.22307773308117,False,01T37@0,25.0
19,24917.0,935.5876929401221,False,01T37@0,30.0
20,26109.0,528.2370836784771,False,01T37@0,35.0
21,25629.0,1787.9179386907465,False,01T37@0,40.0
22,25449.0,2743.505947805196,False,01T37@0,45.0
23,25634.0,3258.4162370333547,False,01T37@0,50.0
24,25944.0,3601.6855433903634,False,01T37@0,55.0
25,25694.0,4179.377367480087,False,01T37@0,60.0
26,30465.0,0.0,False,02T22@1,0.0
27,30465.0,0.0,False,02T22@1,5.0
28,30510.0,270.5940906888842,False,02T22@1,10.0
29,31331.0,0.0,False,02T22@1,15.0
30,31453.0,0.0,False,02T22@1,20.0
31,31924.0,0.0,False,02T22@1,25.0
32,32004.0,85.8691034025476,False,02T22@1,30.0
33,31483.0,991.4407675648604,False,02T22@1,35.0
34,33043.0,253.41063706192944,False,02T22@1,40.0
35,33195.0,350.7515767527412,False,02T22@1,45.0
36,33059.0,758.9753711145164,False,02T22@1,50.0
37,33937.0,660.9041535732822,False,02T22@1,55.0
38,34171.0,555.3894898109863,False,02T22@1,60.0
39,30465.0,0.0,False,03T23@1,0.0
40,27565.0,980.0415318230852,False,03T23@1,5.0
41,19553.0,3036.004930685271,False,03T23@1,10.0
42,14320.0,5693.960658102465,False,03T23@1,15.0
43,10234.0,7946.749608069829,False,03T23@1,20.0
44,5997.0,9622.476953857084,False,03T23@1,25.0
45,2152.0,10987.052315281466,False,03T23@1,30.0
46,-36237.0,11789.893653685356,False,03T23@1,35.0
47,-39135.0,11789.893653685356,True,03T23@1,40.0
48,-39135.0,11758.525773822517,True,03T23@1,45.0
49,-39135.0,11622.058633731558,True,03T23@1,50.0
50,-39135.0,11380.325848907049,True,03T23@1,55.0
51,-39135.0,11252.169835523313,True,03T23@1,60.0
52,39981.0,0.0,False,04T12@2,0.0
53,40074.0,357.7687626774848,False,04T12@2,5.0
54,40972.0,552.3401007460512,False,04T12@2,10.0
55,41364.0,1143.0516652540366,False,04T12@2,15.0
56,42143.0,993.0734076738487,False,04T12@2,20.0
57,43199.0,1078.4306777371646,False,04T12@2,25.0
58,43804.0,1374.3515703722219,False,04T12@2,30.0
59,45081.0,485.3472717986031,False,04T12@2,35.0
60,45387.0,0.0,False,04T12@2,40.0
61,45259.0,0.0,False,04T12@2,45.0
62,45259.0,0.0,False,04T12@2,50.0
63,45259.0,0.0,False,04T12@2,55.0
64,45155.0,179.53963014951557,False,04T12@2,60.0
65,39981.0,0.0,False,05T37@2,0.0
66,39687.0,959.2009038683724,False,05T37@2,5.0
67,38307.0,3393.367479704329,False,05T37@2,10.0
68,37789.0,4862.188501805003,False,05T37@2,15.0
69,36861.0,6647.479917936734,False,05T37@2,20.0
70,37556.0,6824.767539071066,False,05T37@2,25.0
71,37930.0,7534.5705628881315,False,05T37@2,30.0
72,37973.0,8620.21395791382,False,05T37@2,35.0
73,38647.0,9643.249090016852,False,05T37@2,40.0
74,38529.0,10831.509314104489,False,05T37@2,45.0
75,38769.0,11764.056919109018,False,05T37@2,50.0
76,37685.0,14027.192007042442,False,05T37@2,55.0
77,38483.0,14379.668829261118,False,05T37@2,60.0
78,59297.0,0.0,False,06T12@3,0.0
79,59153.0,212.0,False,06T12@3,5.0
80,58043.0,1908.0,False,06T12@3,10.0
81,56949.0,3604.0000000000014,False,06T12@3,15.0
82,55999.0,5088.000000000001,False,06T12@3,20.0
83,54619.0,7051.3025234387405,False,06T12@3,25.0
84,53617.0,8621.909470153267,False,06T12@3,30.0
85,55054.0,8058.7824239328675,False,06T12@3,35.0
86,55766.0,7896.999999999999,False,06T12@3,40.0
87,57001.0,6996.0,False,06T12@3,45.0
88,58415.0,5618.000000000003,False,06T12@3,50.0
89,59422.0,4611.000000000001,False,06T12@3,55.0
90,62072.0,1961.0000000000007,False,06T12@3,60.0
91,59297.0,0.0,False,07T37@3,0.0
92,58663.0,265.0,False,07T37@3,5.0
93,58687.0,106.0,False,07T37@3,10.0
94,58299.0,53.00000000000001,False,07T37@3,15.0
95,57255.0,212.00000000000003,False,07T37@3,20.0
96,56992.0,729.7093847661415,False,07T37@3,25.0
97,56353.0,1483.9999999999998,False,07T37@3,30.0
98,55417.0,2400.3368179496506,False,07T37@3,35.0
99,54555.0,3294.6465280848256,False,07T37@3,40.0
100,55854.0,2438.0,False,07T37@3,45.0
101,57638.0,689.0000000000003,False,07T37@3,50.0
102,57914.0,0.0,False,07T37@3,55.0
103,56734.0,1007.0000000000003,False,07T37@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
