,balance,assets,bankrupt,agent_id,step
0,15571.0,170.0,False,00T22@0,0.0
1,15186.0,592.4,False,00T22@0,5.0
2,16048.0,565.5190881789559,False,00T22@0,10.0
3,16118.0,691.9485706034308,False,00T22@0,15.0
4,17388.0,184.9088893659769,False,00T22@0,20.0
5,17511.0,0.0,False,00T22@0,25.0
6,17459.0,278.9269744352038,False,00T22@0,30.0
7,17824.0,370.78352239626486,False,00T22@0,35.0
8,18334.0,510.35992613703036,False,00T22@0,40.0
9,19233.0,461.3990149595127,False,00T22@0,45.0
10,19817.0,363.35271242196836,False,00T22@0,50.0
11,15591.0,90.0,False,01T35@0,0.0
12,14521.0,660.0,False,01T35@0,5.0
13,10829.0,1130.0000000000002,False,01T35@0,10.0
14,9548.0,1590.0000000000002,False,01T35@0,15.0
15,7624.0,2090.0,False,01T35@0,20.0
16,5771.0,2580.0,False,01T35@0,25.0
17,4719.0,3120.0000000000005,False,01T35@0,30.0
18,2797.0,3670.0000000000014,False,01T35@0,35.0
19,1802.0,4110.000000000001,False,01T35@0,40.0
20,1032.0,4630.000000000001,False,01T35@0,45.0
21,-436.0,5080.0,False,01T35@0,50.0
22,20927.0,0.0,False,02T34@1,0.0
23,20962.0,0.0,False,02T34@1,5.0
24,21267.0,202.62884417582126,False,02T34@1,10.0
25,21182.0,683.8670287462895,False,02T34@1,15.0
26,21317.0,910.3206861094247,False,02T34@1,20.0
27,21088.0,1290.3992690892965,False,02T34@1,25.0
28,21298.0,1261.8125033973504,False,02T34@1,30.0
29,21147.0,1689.1249353607627,False,02T34@1,35.0
30,20877.0,2222.7441515795367,False,02T34@1,40.0
31,20652.0,2884.96248703051,False,02T34@1,45.0
32,20387.0,3149.0568409903917,False,02T34@1,50.0
33,20927.0,0.0,False,03T07@1,0.0
34,20597.0,833.9489795918367,False,03T07@1,5.0
35,18039.0,4082.641008772833,False,03T07@1,10.0
36,17682.0,5082.335875099043,False,03T07@1,15.0
37,17091.0,6403.33977414643,False,03T07@1,20.0
38,17033.0,7203.2042143949075,False,03T07@1,25.0
39,16416.0,7912.9165931504585,False,03T07@1,30.0
40,14527.0,9771.464214449392,False,03T07@1,35.0
41,13327.0,11044.034346702287,False,03T07@1,40.0
42,11834.0,12951.614699600614,False,03T07@1,45.0
43,10379.0,13664.868864255537,False,03T07@1,50.0
44,29491.0,0.0,False,04T34@2,0.0
45,29491.0,0.0,False,04T34@2,5.0
46,29694.0,0.0,False,04T34@2,10.0
47,29771.0,0.0,False,04T34@2,15.0
48,29877.0,0.0,False,04T34@2,20.0
49,30021.0,0.0,False,04T34@2,25.0
